<OUTPUT SRCFILE="1524.raw">
* * Fz 1 -
Miguel_Alberto_Crispim_da_Costa_Rodrigues miguel_alberto_crispim_da_costa_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.020121
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_dezembro_de_1885 [??:3/12/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355812/09992837-n:0.00339926/10373998-n:0.00330914/09918248-n:0.00321269/09871229-n:0.0031016/09918762-n:0.00284704
de de SP 1 -
Jaime_Costa jaime_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dolores_Costa dolores_costa NP00SP0 1 -
, , Fc 1 -
modestos modesto AQ0MP00 1 01539225-a:0.0031719/01537885-a:0.00316811/01851916-a:0.00308647/02340458-a:0.00306195/01532912-a:0.00293242/01415219-a:0.00287984
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0192132
catalães catalão NCMP000 1 09900284-n:0.0093663/06967529-n:0.00933746
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00914665
criança criança NCFS000 1 09917593-n:0.00165057/10624074-n:0.00136328/09992837-n:0.00126328/09827683-n:0.00113169/10285313-n:0.00107453/09918248-n:0.00106995/10084295-n:0.00103565/09918554-n:0.000910563/09976429-n:0.000907851/09833441-n:0.00086139
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00297005/10399491-n:0.00240713/09988063-n:0.00221392/10944902-n:0.00209978
para para SP 0.999444 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01617192-v:0.00161434/01640855-v:0.00139792/02526085-v:0.00134556/02561995-v:0.00127179/00486018-v:0.00123394/02671880-v:0.00119992/02560767-v:0.00117478/02244603-v:0.00108137
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.00885393
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00671177/00099712-r:0.00565821
tarde tarde RG 0.248768 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213574/00345761-v:0.00208528/02608347-v:0.00204573/01650610-v:0.00189508/00964911-v:0.00172322
sua seu DP3FSS 0.929764 -
