<OUTPUT SRCFILE="4343.raw">
* * Fz 1 -
Moacir_Barcelos_Potiguara moacir_barcelos_potiguara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_setembro_de_1919 [??:21/9/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Tertuliano_Potiguara tertuliano_potiguara NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00477595/10399491-n:0.00383092/09988063-n:0.00362045/10944902-n:0.0034351
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149152
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00390464/07472929-n:0.00390366/09393605-n:0.00380708/00968155-n:0.00365278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Contestado contestar VMP00SM 0.992518 03148333-a:0.0145384
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00583944/00065370-v:0.00407668/02204692-v:0.00396002/02632167-v:0.00387247
alcançado alcançar VMP00SM 0.992518 02585860-v:0.0138748
o o DA0MS0 0.950254 -
