<OUTPUT SRCFILE="3850.raw">
* * Fz 1 -
Sílvio_de_Noronha sílvio_de_noronha NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169915
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0106892/08518505-n:0.00850986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00414705/08405723-n:0.00409947/08557482-n:0.00402721/08052413-n:0.00386374
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_maio_de_1884 [??:11/5/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00325759/09992837-n:0.00306769/10373998-n:0.00297664/09918248-n:0.00289212/09871229-n:0.00279162/09918762-n:0.00256177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.017393
Júlio_César_de_Noronha júlio_césar_de_noronha NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Hércia_Costa_de_Noronha hércia_costa_de_noronha NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00353399/10399491-n:0.00281549/09988063-n:0.00265954/10944902-n:0.00251926
foi ir VMIS3S0 0.5 01835496-v:0.00135028/02051694-v:0.000748523/01955984-v:0.000703518/01995549-v:0.000689167/02072849-v:0.000674842/01904930-v:0.000654263/02009433-v:0.0006335/01957529-v:0.000614054/01935233-v:0.00061093/02102398-v:0.000591765/00341560-v:0.000580297/01882814-v:0.000547283/02058994-v:0.000546691/02685951-v:0.000545745/01846916-v:0.000541954/02102002-v:0.000538831/01849221-v:0.000536571/01841079-v:0.000513807/02686471-v:0.0005003/01839538-v:0.000486847/00343898-v:0.000478586
ministro ministro NCMS000 0.99763 10320863-n:0.0057985/00585810-n:0.00570055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0111885
entre entre SP 0.987856 -
1902 1902 Z 1 -
e e CC 0.999951 -
1906 1906 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
primo primo AQ0MS00 0.457707 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
José_Isaías_de_Noronha josé_isaías_de_noronha NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135028/02051694-v:0.000748523/01955984-v:0.000703518/01995549-v:0.000689167/02072849-v:0.000674842/01904930-v:0.000654263/02009433-v:0.0006335/01957529-v:0.000614054/01935233-v:0.00061093/02102398-v:0.000591765/00341560-v:0.000580297/01882814-v:0.000547283/02058994-v:0.000546691/02685951-v:0.000545745/01846916-v:0.000541954/02102002-v:0.000538831/01849221-v:0.000536571/01841079-v:0.000513807/02686471-v:0.0005003/01839538-v:0.000486847/00343898-v:0.000478586
membro membro NCMS000 1 10307234-n:0.00303025/05559908-n:0.00290366/05560244-n:0.00278497/13810615-n:0.00262829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Governativa_Provisória junta_governativa_provisória NP00O00 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379538/02381726-v:0.0037801/00524682-v:0.00377315
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0149029
em em SP 1 -
24_de_novembro_de_1930 [??:24/11/1930:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
destituição destituição NCFS000 1 14493613-n:0.0105695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228638/10468962-n:0.00224921/10467179-n:0.00208425/10469346-n:0.00198491/10468750-n:0.00196651/10468559-n:0.00190002
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0057985/00585810-n:0.00570055
de de SP 1 -
