<OUTPUT SRCFILE="258.raw">
* * Fz 1 -
Dolor_Ferreira_de_Andrade dolor_ferreira_de_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Batatais batatais NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_novembro_de_1894 [??:9/11/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Florêncio_José_Ferreira florêncio_josé_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_F._Toledo_de_Andrade emília_f._toledo_de_andrade NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_São_José colégio_são_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00489207/08665504-n:0.00431087/08626283-n:0.00342058/08226699-n:0.00332671/08672738-n:0.00326177/08226335-n:0.00303582/08177958-n:0.00287258
natal natal AQ0CS00 0.954545 02742844-a:0.0106873/02767378-a:0.00944015
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235873/09387222-n:0.00231947/00884466-n:0.00229968/13827426-n:0.00229101/08377085-n:0.00226299/08238660-n:0.0021065/08680888-n:0.00209074/08238463-n:0.00206312/00038262-n:0.00197258/08681222-n:0.00194603/08461595-n:0.00183632
preparatório preparatório AQ0MS00 1 00126830-a:0.0194563
Acácio_Paulo_Ferreira acácio_paulo_ferreira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00489207/08665504-n:0.00431087/08626283-n:0.00342058/08226699-n:0.00332671/08672738-n:0.00326177/08226335-n:0.00303582/08177958-n:0.00287258
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1919 1919 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00905017/01404370-a:0.00844447/02779420-a:0.00841832
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00615567/02623194-v:0.0042402/01355411-v:0.00398525/00667936-a:0.00383128
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mato-Grossense partido_republicano_mato-grossense NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00835516/07424109-n:0.00827603
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883201/06347588-n:0.00819138
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792518/10005934-n:0.00783513
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0108243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0017694/00582388-n:0.00159172/00584367-n:0.00139096/04602044-n:0.00113352/00576877-n:0.0011037/00796886-n:0.00109434/00581241-n:0.0010761/00621476-n:0.00106015/08137495-n:0.00102296/00576717-n:0.00100029
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.01027
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00582649/06726939-n:0.00524646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00277681/01642477-a:0.00262335/01641648-a:0.00250688/01687167-a:0.00247703
Carta carta NP00G00 1 06624161-n:0.00236592/14974264-n:0.00225666/02962545-n:0.00220466/06626183-n:0.00214931/04004210-n:0.0019834
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00294682/02568672-v:0.00281426/01095218-v:0.00280148/01166093-v:0.0023942
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270736/06552984-n:0.00263539/01140658-n:0.00254656/06530789-n:0.00246493
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00128486/02051694-v:0.000697197/01995549-v:0.000664079/01955984-v:0.000663692/02009433-v:0.000652313/02072849-v:0.00063896/01904930-v:0.000620891/01957529-v:0.000573981/01935233-v:0.000572279/02102398-v:0.000556431/00341560-v:0.000546145/02685951-v:0.000513978/01882814-v:0.000513745/02058994-v:0.000513332/02102002-v:0.000509435/01846916-v:0.000507668/01849221-v:0.0005057/01841079-v:0.00048259/02686471-v:0.000467034/01839538-v:0.000456119/00343898-v:0.000450311
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0104687
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00169377/05297523-n:0.0016342/03273551-n:0.0015341/03494537-n:0.00144604/13087625-n:0.00143406/06595056-n:0.00143252/08349350-n:0.00140238
legislativos legislativo AQ0MP00 1 02829565-a:0.00543629/02829422-a:0.00515164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00290454/08168978-n:0.00285741/08544813-n:0.00282949/08552138-n:0.00282014
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
