<OUTPUT SRCFILE="6338.raw">
, , Fc 1 -
o o DA0MS0 0.950254 -
rádio rádio NCFS000 0.649872 04043733-n:0.00340191/04041544-n:0.00294211/06277135-n:0.00288513/14651921-n:0.00275238/05593318-n:0.00260595
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 04007894-n:0.00222397/03287178-n:0.0019211/06613686-n:0.00180624/00913705-n:0.0015269/13758745-n:0.00148277/00912960-n:0.00147033/07006951-n:0.00143998/03860882-n:0.00141812/04612722-n:0.0013762/03841417-n:0.00133847
de de SP 1 -
programas programa NCMP000 0.991803 06619428-n:0.00175865/05898568-n:0.00169835/06495328-n:0.00168271/06568978-n:0.00161309/06566077-n:0.00138987/05910940-n:0.00133435/05902545-n:0.00132318/05899087-n:0.00131179/06676416-n:0.00129918/06486042-n:0.0012977/06748466-n:0.00128357
simples simples AQ0CN00 0.98913 02174896-a:0.0141468
, , Fc 1 -
informativos informativo AQ0MP00 1 01325777-a:0.00518367/01304570-a:0.00500153/02749150-a:0.00424837
ou ou CC 1 -
musicais musical AQ0CP00 0.474949 01504625-a:0.00479939/01505462-a:0.00461168/02867783-a:0.00460147
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00280733/11410625-n:0.00279814/11416988-n:0.00181104/07295507-n:0.00177833/07291312-n:0.00177387/06746005-n:0.00175908/07293546-n:0.00162267/11411610-n:0.00159775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
falta falta NCFS000 0.816239 14449405-n:0.00421074/13960974-n:0.00361843/01234090-n:0.00349083/14449865-n:0.00348058
de de SP 1 -
investimentos investimento NCMP000 1 04825383-n:0.00683998/01099436-n:0.00683496
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00700673/04165551-n:0.00630985
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
rádio rádio NCFS000 0.649872 04043733-n:0.00291807/04041544-n:0.00251819/06277135-n:0.00246888/14651921-n:0.00236272/05593318-n:0.00223426
recebeu receber VMIS3S0 1 02210855-v:0.00279038/02288295-v:0.00257189/00522751-v:0.00242749/02290461-v:0.00241421/02108377-v:0.00236843
autorização autorização NCFS000 1 05196582-n:0.00279692/05176607-n:0.00278829/06689297-n:0.00274516/01138670-n:0.00258487/06687358-n:0.00252785
oficial oficial AQ0CS00 0.8125 01632537-a:0.00384323/01634736-a:0.00286134/01959918-a:0.00281451/01636363-a:0.00275749
para para SP 0.999444 -
a o DA0FS0 0.675415 -
veiculação veiculação NCFS000 1 -
de de SP 1 -
anúncios anúncio NCMP000 1 07248801-n:0.0018592/06746580-n:0.00166039/06793426-n:0.00161341/07250034-n:0.00159782/07247071-n:0.00143499/06793231-n:0.00138776/06747670-n:0.00136836/07212424-n:0.00133457/06726158-n:0.00133107
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
21.111 21111 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00197681/02608347-v:0.00108952/01864230-v:0.000999833/00348746-v:0.000978392/01650610-v:0.000901952/01526605-v:0.000877208/02425462-v:0.000870702/01628449-v:0.000860596/00347918-v:0.000801345/00348103-v:0.000796868/02379528-v:0.000783952/00348252-v:0.000776144/02609439-v:0.000774493/00347804-v:0.000758814/02439281-v:0.000736418
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.00204941/00310063-n:0.0020208/00948206-n:0.00201291/00418903-n:0.0019881/05785311-n:0.00191507/00643943-n:0.00189576
comercial comercial AQ0CS00 1 00483146-a:0.00426428/02346878-a:0.00362135/03137558-a:0.00360234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
veículo veículo NCMS000 1 04524313-n:0.00427957/03100490-n:0.00410308/06255081-n:0.00371613
. . Fp 1 -

As o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.0067788
emissoras emissora NCFP000 0.632636 04044119-n:0.00450525/02903405-n:0.00395295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00166618/15254028-n:0.00162379/15122231-n:0.0015665/15248564-n:0.00148236/15248269-n:0.00143441
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Mayrink_Veiga mayrink_veiga NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Philips philips NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00758855
, , Fc 1 -
ou ou CC 1 -
a o DA0FS0 0.675415 -
Record record NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
introduziram introduzir VMIS3P0 0.65 00901103-v:0.00197375/00901799-v:0.00195423/01421622-v:0.00194213/00187526-v:0.001932
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00389642/01120448-n:0.00376804
regular regular AQ0CS00 0.611111 -
de de SP 1 -
cachês cachê NCMP000 1 -
por por SP 1 -
as o DA0FP0 1 -
apresentações apresentação NCFP000 1 07217349-n:0.00109276/00520257-n:0.000843364/07006951-n:0.000829708/00521562-n:0.000825322/00550771-n:0.000818466/07217579-n:0.000790377/00238022-n:0.000787937/06891022-n:0.000778651/07167415-n:0.00072338/03210940-n:0.000706662
de de SP 1 -
artistas artista NCCP000 1 09765278-n:0.00233416/09616922-n:0.0019806/09812338-n:0.00194278/09813126-n:0.0016538
em em SP 1 -
os o DA0MP0 1 -
seus seu DP3MPS 0.857735 -
programas programa NCMP000 0.991803 06619428-n:0.0011511/05898568-n:0.000907243/06495328-n:0.000883337/06568978-n:0.000821718/06566077-n:0.000726057/05899087-n:0.000705868/06748466-n:0.000705506/05910940-n:0.000700325/05902545-n:0.000694119/06676416-n:0.000683331/06486042-n:0.000680042
principais principal AQ0CP00 0.98773 00901060-a:0.0067788
, , Fc 1 -
começando começar VMG0000 1 00345761-v:0.00123139/02608347-v:0.000674944/00348746-v:0.00061364/01864230-v:0.000610701/01650610-v:0.000554486/01628449-v:0.000544949/02425462-v:0.000535624/01526605-v:0.000535116/00347918-v:0.000488261/00348103-v:0.000485/02379528-v:0.000480486/00348252-v:0.000474611/02609439-v:0.000472309/00347804-v:0.000461348/02439281-v:0.000448795
também também RG 0.998533 00047534-r:0.00714845
a a SP 0.313151 -
formar formar VMN0000 0.529581 01659248-v:0.00395695/00142191-v:0.00387034
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00668226
elencos elenco NCMP000 1 08187033-n:0.00747199
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00215766/01870100-a:0.00187101/02556402-a:0.00181772/02839505-a:0.00176552
e e CC 0.999951 -
exclusivos exclusivo AQ0MP00 0.56734 02152985-a:0.00676155
. . Fp 1 -

Mas mas CC 0.999313 -
já já RG 0.999011 00033922-r:0.00726062/00031798-r:0.00712016
em em SP 1 -
1927 1927 Z 1 -
a o DA0FS0 0.675415 -
Mayrink_Veiga mayrink_veiga NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.014859
firmado firmar VMP00SM 0.721918 00271946-v:0.00534521/00997020-v:0.00448914/00764032-v:0.0042984
contrato contrato NCMS000 0.992958 06520944-n:0.0145112
com com SP 1 -
Sílvio_Caldas sílvio_caldas NP00SP0 1 -
( ( Fpa 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00475232/00449295-n:0.00469989/00440039-n:0.00443006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cantor cantor NCMS000 1 10599806-n:0.0158584
) ) Fpt 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00325254/02288295-v:0.00299278/00522751-v:0.00283806/02290461-v:0.00282968/02108377-v:0.002769
o o DA0MS0 0.950254 -
cachê cachê NCMS000 1 -
por por SP 1 -
audição audição NCFS000 1 05657718-n:0.00718606/00794614-n:0.00695514
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00247523/00235435-n:0.00214299/00240184-n:0.00203906/15265518-n:0.00203633/07325990-n:0.00203584/07290905-n:0.00198513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0160105
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Mayrink_Veiga mayrink_veiga NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Record record NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0124267
estabeleceram estabelecer VMIS3P0 0.65 02621395-v:0.00652285/02635033-v:0.0057395
programas programa NCMP000 0.991803 05898568-n:0.00146866/06619428-n:0.00145537/06495328-n:0.00143905/06568978-n:0.001314/06566077-n:0.00118728/05910940-n:0.00114555/05902545-n:0.00113497/05899087-n:0.00112568/06676416-n:0.00111298/06486042-n:0.00109818/06748466-n:0.00109499
em em SP 1 -
cadeia cadeia NCFS000 1 03592245-n:0.00391071/04181228-n:0.00300496/03684740-n:0.00293721/03823540-n:0.00271208
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.0060921/04931733-n:0.00536
mais mais RG 0.999721 00029367-r:0.00847012/00099712-r:0.00724542
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.0123202
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0121983
apenas apenas RG 0.998282 00003093-r:0.0110554
eventual eventual AQ0CS00 1 00555859-a:0.00379727/01822411-a:0.00369921/01578856-a:0.0036991
. . Fp 1 -

Coube caber VMIS3S0 0.65 00050652-v:0.00901435
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
agência agência NCFS000 1 08057206-n:0.00466117/08337324-n:0.00449377
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00462318/02927512-a:0.00455272
aqui aqui RG 1 00108647-r:0.00865163
instalada instalar VMP00SF 0.992518 01569566-v:0.00235715/02568556-a:0.00229073/02384041-v:0.00215149/01570108-v:0.00213772
, , Fc 1 -
a o DA0FS0 0.675415 -
N._W._Ayer n._w._ayer NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00140121/09466280-n:0.00137614/00908492-n:0.00127288/03129123-n:0.00124397/00240184-n:0.00124172/07328942-n:0.00119598/03574004-n:0.00118607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00109594/06619428-n:0.00109386/06495328-n:0.00106387/06568978-n:0.000991184/06566077-n:0.000881703/05899087-n:0.000845712/05910940-n:0.000844403/05902545-n:0.000837686/06676416-n:0.000822377/06486042-n:0.00081067/06748466-n:0.000809443
pioneiro pioneiro AQ0MS00 0.367364 -
, , Fc 1 -
um um DI0MS0 0.877848 -
musical musical AQ0CS00 0.991803 01504625-a:0.00304224/01505462-a:0.00291401/02867783-a:0.00290834
de de SP 1 -
freqüência freqüência NCFS000 0.990432 15278281-n:0.00321058/13821570-n:0.00295194/13598237-n:0.00291628
semanal semanal AQ0CS00 1 01968503-a:0.00837645
, , Fc 1 -
onde onde RG 0.980752 -
eram ser VMII3P0 1 02604760-v:0.0100857
inseridos inserir VMP00PM 0.992518 00187526-v:0.00464318/01421622-v:0.00461948
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00299631/02346878-a:0.00266823/03137558-a:0.00265414
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ford ford NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
General_Electric general_electric NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Gessy_Lever gessy_lever NP00O00 1 -
. . Fp 1 -

Revelação revelação NCFS000 1 07213395-n:0.0072957/07215377-n:0.00386449/05808102-n:0.00378741/07214267-n:0.00367734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0188676
, , Fc 1 -
Emilinha_Borba emilinha_borba NP00SP0 1 -
assinou assinar VMIS3S0 1 00889229-v:0.0047271/00997020-v:0.00368238/00996485-v:0.00354343/02464866-v:0.00344006
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128052
contrato contrato NCMS000 0.992958 06520944-n:0.0145559
com com SP 1 -
a o DA0FS0 0.675415 -
Mayrink_Veiga mayrink_veiga NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00666224/00109151-r:0.0065137
ficando ficar VMG0000 1 00117985-v:0.00223663/02731024-v:0.00173786/01857392-v:0.00150934/00149583-v:0.00149157/02744820-v:0.00148681/02731242-v:0.00148595/02639075-v:0.00147978/00241038-v:0.00147215/02727462-v:0.0014109/02637592-v:0.00130256
até até SP 0.764262 -
1943 1943 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00181399/02051694-v:0.000935549/01955984-v:0.00087629/01995549-v:0.000859135/02072849-v:0.000842128/01904930-v:0.000814235/02009433-v:0.00080294/01935233-v:0.000762723/01957529-v:0.000760548/02102398-v:0.000741914/00341560-v:0.000727278/02102002-v:0.000686939/01882814-v:0.0006846/02058994-v:0.000683324/02685951-v:0.000680696/01846916-v:0.000677764/01849221-v:0.000671397/01841079-v:0.000642683/02686471-v:0.000622395/01839538-v:0.000607954/00343898-v:0.000598224
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Rádio_Nacional rádio_nacional NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Mayrink_Veiga mayrink_veiga NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019703/02051694-v:0.00112083/01955984-v:0.00104685/01995549-v:0.00101889/02072849-v:0.00100453/02009433-v:0.000950628/01904930-v:0.00094935/01935233-v:0.000913945/01957529-v:0.000906411/02102398-v:0.000883488/00341560-v:0.000868228/01882814-v:0.000819374/02058994-v:0.000817162/02685951-v:0.00081461/01846916-v:0.000808956/02102002-v:0.000805082/01849221-v:0.00080121/01841079-v:0.000769491/02686471-v:0.000746663/01839538-v:0.000728566/00343898-v:0.000717481
também também RG 0.998533 00047534-r:0.0164007
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153657
emissora emissora NCFS000 0.482636 04044119-n:0.0103383/02903405-n:0.00908276
de de SP 1 -
Nélson_Gonçalves nélson_gonçalves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ângela_Maria ângela_maria NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assinaram assinar VMIS3P0 0.65 00889229-v:0.00567095/00997020-v:0.00441866/00996485-v:0.00425109/02464866-v:0.00412725
seus seu DP3MPS 0.857735 -
contratos contrato NCMP000 1 06520944-n:0.017456
em em SP 1 -
1941 1941 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
César_Ladeira césar_ladeira NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
locutores locutor NCMP000 0.632633 10630188-n:0.00813088/09795124-n:0.00782745
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925769
famosos famoso AQ0MP00 1 01375831-a:0.0157558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0040755/08552138-n:0.00403908/08544813-n:0.00401922/08168978-n:0.00401169
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
São_Paulo_para_o_Rio_de_Janeiro são_paulo_para_o_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00179766/02051694-v:0.00101915/01955984-v:0.000955094/01995549-v:0.000929222/02072849-v:0.000913439/01904930-v:0.000869982/02009433-v:0.000862279/01935233-v:0.000830927/01957529-v:0.000825271/02102398-v:0.000804888/00341560-v:0.000789676/01882814-v:0.000745341/02058994-v:0.00074371/02685951-v:0.000741277/01846916-v:0.000736152/02102002-v:0.000734511/01849221-v:0.000729606/01841079-v:0.000699696/02686471-v:0.000678599/01839538-v:0.000662515/00343898-v:0.000652858
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329617/02410855-v:0.00281549/02419773-v:0.00232129/01668603-v:0.00227491/01235355-v:0.00225031/02415039-v:0.00224438/02594979-v:0.00219647
em em SP 1 -
a o DA0FS0 1 -
Mayrink_Veiga mayrink_veiga NP00O00 1 -
. . Fp 1 -

César_Ladeira césar_ladeira NP00SP0 1 -
, , Fc 1 -
muito muito RG 0.811183 00056539-r:0.00597168/00046299-r:0.0058444
ouvido ouvir VMP00SM 0.721918 02169891-v:0.00692303/02169702-v:0.00606589
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
ativa ativo AQ0FS00 0.485033 00038750-a:0.0109478
participação participação NCFS000 1 01239064-n:0.0040458/13793504-n:0.00377094/13924659-n:0.00371585
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NCFS000 1 00962722-n:0.00557889/07424109-n:0.00553355
de de SP 1 -
1932 1932 Z 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Record rádio_record NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0118873
se se PP3CN00 0.861659 -
tornado tornado NCMS000 0.652137 11519450-n:0.0109879
popular popular AQ0CS00 0.901786 01815838-a:0.00388653/00716370-a:0.00355432/00414518-a:0.00348591
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
ouvintes ouvinte NCCP000 1 10165448-n:0.0111999
cariocas carioca AQ0CP00 0.24915 -
. . Fp 1 -

Na_Mayrink na_mayrink NP00SP0 1 -
, , Fc 1 -
César_Ladeira césar_ladeira NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00850733
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00428196/09795124-n:0.00410281
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00224565/10474645-n:0.00209142/10015485-n:0.00199471/10468559-n:0.00194609
artístico artístico AQ0MS00 1 02393086-a:0.0025874/02991122-a:0.00257132/00069948-a:0.00252526
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00917821
em em SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00212846/01830403-a:0.00102016/01278251-a:0.000991582/01114658-a:0.000973813/01387149-a:0.000942958/01677433-a:0.000940541/01276872-a:0.000937955/01453084-a:0.000913452
parte parte NCFS000 0.969571 03892891-n:0.000796614/05868954-n:0.000772771/03081021-n:0.000766178/04164989-n:0.000718293/06392001-n:0.000703224/13809207-n:0.000690337/13086908-n:0.00067977/09385911-n:0.000676513/01085098-n:0.000673355/03390207-n:0.000664451/09428741-n:0.000625028/13286524-n:0.000623825
responsável responsável AQ0CS00 0.478448 01996377-a:0.00228914/01996875-a:0.0016211/01997221-a:0.00157242/02465350-a:0.0015072/00324878-a:0.0014821
por por SP 1 -
a o DA0FS0 1 -
posição posição NCFS000 1 13945919-n:0.00109359/00586262-n:0.00106923/05079866-n:0.000661381/14429985-n:0.000619781/08621598-n:0.000559003/05075602-n:0.000494497/06196284-n:0.000481778/13947645-n:0.000481424/05074774-n:0.000478146/05082507-n:0.000475258/05002822-n:0.000474741/00721431-n:0.00046895/14429382-n:0.000467462/08624196-n:0.000440283/05080382-n:0.000431233/08622586-n:0.000431195/08622201-n:0.000417923/06783265-n:0.000411482
de de SP 1 -
liderança liderança NCFS000 1 01256417-n:0.00286006/14433361-n:0.00258026/05617310-n:0.00249834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.00492435/02903405-n:0.00432402
até até SP 0.764262 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0106819
de de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Rádio_Nacional rádio_nacional NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00263968/02709277-v:0.00246187/00106960-v:0.00241633
a a SP 0.313151 -
dominar dominar VMN0000 0.529581 02539334-v:0.00756176
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00839316
de de SP 1 -
audiência audiência NCFS000 1 07143624-n:0.00255781/08222293-n:0.00255726/14484778-n:0.00253265
e e CC 0.999951 -
de de SP 1 -
popularidade popularidade NCFS000 1 04808639-n:0.00850395
. . Fp 1 -

