<OUTPUT SRCFILE="320.raw">
* * Fz 1 -
Jovair_de_Oliveira_Arantes jovair_de_oliveira_arantes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Buriti_Alegre buriti_alegre NP00SP0 1 -
( ( Fpa 1 -
GO go NP00V00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_junho_de_1951 [??:4/6/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
José_de_Oliveira_Arantes josé_de_oliveira_arantes NP00SP0 1 -
e e CC 0.999951 -
Maria_José_de_Oliveira maria_josé_de_oliveira NP00SP0 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00618976/01211665-a:0.00602658
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Odontologia_João_Prudente faculdade_de_odontologia_joão_prudente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.011801
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0120967
de de SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0135846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde_de_Goiás secretaria_de_saúde_de_goiás NP00O00 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00162331/15203565-n:0.0015981/15203791-n:0.00156848/08238660-n:0.00150966/15204297-n:0.0014211/15153787-n:0.0014083/15201505-n:0.00139499/15202806-n:0.00137525/15203229-n:0.00133656/15273626-n:0.00131369
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420294/15203565-n:0.00412552/15203791-n:0.00393009/15204297-n:0.00364424/15153787-n:0.00364238/15201505-n:0.00362269/08238660-n:0.00361944/15202806-n:0.00357278/15203229-n:0.00344786/15273626-n:0.00341075
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816293/00127815-a:0.00813883
foi ir VMIS3S0 0.5 01835496-v:0.00227219/02051694-v:0.00112271/01955984-v:0.00105002/01995549-v:0.00103237/02072849-v:0.00101001/01904930-v:0.000994718/02009433-v:0.000950721/01935233-v:0.000919908/01957529-v:0.000912159/02102398-v:0.000885567/00341560-v:0.000872286/01882814-v:0.000821634/02058994-v:0.000820014/02685951-v:0.000816541/01846916-v:0.00081301/02102002-v:0.000812277/01849221-v:0.000805189/01841079-v:0.000771824/02686471-v:0.000747669/01839538-v:0.000729809/00343898-v:0.000717847
