<OUTPUT SRCFILE="4509.raw">
* * Fz 1 -
Joel_Mendes_Rennó joel_mendes_rennó NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_fevereiro_de_1938 [??:23/2/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_B._Cabral_Rennó joão_b._cabral_rennó NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Mendes_Rennó elza_mendes_rennó NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.014625/06125041-n:0.014577
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00944223/02826701-a:0.00907032/00921631-a:0.00851499
e e CC 0.999951 -
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00873367/02891236-a:0.00693805/02890983-a:0.00681512/01500247-a:0.00648518
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Federal_de_Engenharia_de_Itajubá escola_federal_de_engenharia_de_itajubá NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603518/02410855-v:0.00515577/02419773-v:0.00425573/01668603-v:0.00416735/01235355-v:0.0041233/02415039-v:0.00411423/02594979-v:0.00402441
inicialmente inicial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0283355
AEG-Telefunken aeg-telefunken AQ0CN00 0.124059 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015323/02051694-v:0.000862814/01955984-v:0.000809372/01995549-v:0.000787503/02072849-v:0.000773482/01904930-v:0.000739412/02009433-v:0.000727095/01935233-v:0.000707634/01957529-v:0.000700036/02102398-v:0.000682048/00341560-v:0.000671195/01882814-v:0.000630818/02058994-v:0.000630132/02685951-v:0.000626854/01846916-v:0.000625632/02102002-v:0.000622457/01849221-v:0.000617978/01841079-v:0.000592913/02686471-v:0.000574515/01839538-v:0.000560669/00343898-v:0.000554492
assessor assessor NCMS000 0.632636 09774266-n:0.0132898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0124882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Águas_e_Energia_Elétrica departamento_de_águas_e_energia_elétrica NP00O00 1 -
