<OUTPUT SRCFILE="11314.raw">
* * Fz 1 -
João_Oliveira_de_Souza joão_oliveira_de_souza NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Loreto loreto NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_fevereiro_de_1952 [??:22/2/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Bento_Pereira_de_Sousa bento_pereira_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Terezinha_Leite_de_Oliveira terezinha_leite_de_oliveira NP00SP0 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163806
obteve obter VMIS3S0 1 02210855-v:0.00363098/02238085-v:0.0033054/02526085-v:0.00304339/02288295-v:0.00268386/02207206-v:0.00267927/02289295-v:0.00261931/02238770-v:0.00258181/02239261-v:0.0024995/02290461-v:0.00244401/02236124-v:0.00244365/00522751-v:0.00244318/00597915-v:0.00239016/02359340-v:0.0023329/02527431-v:0.00233012
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0094424/05790944-n:0.00926345/00183505-n:0.00862534/00180962-n:0.00826978
de de SP 1 -
1990 1990 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Tocantins assembléia_legislativa_do_tocantins NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141533/00524682-v:0.0140948/02381726-v:0.0139447
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107673/06552984-n:0.010473/01140658-n:0.0101721/06530789-n:0.00982624
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198102/10005934-n:0.0195888
estadual estadual AQ0CS00 1 -
em em SP 1 -
março_de_1992 [??:??/3/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210441/15203565-n:0.00206391/15203791-n:0.00200427/15153787-n:0.00182769/15204297-n:0.0018224/15201505-n:0.00181314/08238660-n:0.00181311/15202806-n:0.00178739/15203229-n:0.00172534/15273626-n:0.00170687
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164005
por por SP 1 -
o o DA0MS0 1 -
PDC pdc NP00O00 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100303/09880881-n:0.00592355/10304018-n:0.0056598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00496156/08626283-n:0.00362727/08665504-n:0.00354567/08226699-n:0.0026703/08672738-n:0.00261112/08226335-n:0.00247759/08177958-n:0.00229981
de de SP 1 -
Presidente_Kennedy presidente_kennedy NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Tocantins tocantins NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472116/01095218-v:0.00446961/02568672-v:0.00444909/01166093-v:0.00381823
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430989/06552984-n:0.00418826/01140658-n:0.00407283/06530789-n:0.00393337
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00276082/02051694-v:0.00160102/01955984-v:0.00148541/01995549-v:0.0014447/02072849-v:0.00143464/02009433-v:0.00134042/01904930-v:0.00133699/01935233-v:0.00130381/01957529-v:0.00128477/02102398-v:0.00125891/00341560-v:0.00123839/01882814-v:0.00116893/02058994-v:0.00116498/02685951-v:0.00115802/01846916-v:0.0011539/02102002-v:0.00114979/01849221-v:0.00114076/01841079-v:0.0010977/02686471-v:0.00106561/01839538-v:0.00104015/00343898-v:0.0010248
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
regional regional AQ0CS00 1 02871858-a:0.0118483/02408977-a:0.0117653
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00440055/05790944-n:0.00421509/00183505-n:0.00392786/00180962-n:0.00376787
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
