<OUTPUT SRCFILE="11532.raw">
* * Fz 1 -
José_Gomes_Temporão josé_gomes_temporão NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154515
em em SP 1 -
a o DA0FS0 1 -
freguesia freguesia NCFS000 1 08401554-n:0.0154186
de de SP 1 -
Merufe merufe NP00G00 1 -
, , Fc 1 -
vila vila NCFS000 1 08665504-n:0.00430354/08672738-n:0.00358413/08226699-n:0.00336443/08672199-n:0.00333375/08672562-n:0.00311396
de de SP 1 -
Monção monção NP00G00 1 11484570-n:0.00550456/15239033-n:0.00526018/11484741-n:0.00463979
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00495423/13831441-n:0.00464571/08562990-n:0.00408034/09052652-n:0.00377019
de de SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_outubro_de_1951 [??:20/10/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0029174/09992837-n:0.00278609/10373998-n:0.00270704/09918248-n:0.00262959/09871229-n:0.00253763/09918762-n:0.00232917
de de SP 1 -
José_Temporão josé_temporão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sara_Gomes sara_gomes NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00617065/10399491-n:0.00495508/09988063-n:0.00468545/10944902-n:0.00444514
emigraram emigrar VMIS3P0 0.65 01856626-v:0.00533352/00416135-v:0.00518002
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0100971
quando quando RG 0.998992 -
tinha ter VMII1S0 0.333124 00065639-v:0.00377996/00065370-v:0.00263857/02204692-v:0.00259383/02632167-v:0.00249335
apenas apenas RG 0.998282 00003093-r:0.00910436
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15153787-n:0.00286776/15203791-n:0.00144054/15202634-n:0.00124047/15203565-n:0.00121705/15204297-n:0.00107327/15201505-n:0.00107048/08238660-n:0.00106583/15202806-n:0.00105245/15203229-n:0.0010164/15273626-n:0.00101227
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00286776/15254028-n:0.00180488/15145171-n:0.00180068/15242955-n:0.00178846/15248564-n:0.00166646/04924103-n:0.00165021
, , Fc 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
estabeleceram estabelecer VMIS3P0 0.65 02621395-v:0.00555079/02635033-v:0.00472776
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00256132/08665504-n:0.00208795/08626283-n:0.00161369/08226699-n:0.00159995/08672738-n:0.0015396/08226335-n:0.00142936/08177958-n:0.00135405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00617065/10399491-n:0.00495508/09988063-n:0.00468545/10944902-n:0.00444514
entrou entrar VMIS3S0 1 02016523-v:0.00513937/00307568-v:0.00499121
para para SP 0.999444 -
o o DA0MS0 0.950254 -
ramo ramo NCMS000 1 13163991-n:0.00384676/13165727-n:0.00369834/13163250-n:0.00358755
de de SP 1 -
bares bar NCMP000 1 02796995-n:0.00567234/04018399-n:0.00504315
e e CC 0.999951 -
restaurantes restaurante NCMP000 0.632636 04081281-n:0.00581399/02935658-n:0.00503833
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_medicina_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00178809/02051694-v:0.00101919/01955984-v:0.000951175/01995549-v:0.00093214/02072849-v:0.000915706/01904930-v:0.000869262/02009433-v:0.000859494/01935233-v:0.00083107/01957529-v:0.000825009/02102398-v:0.000803342/00341560-v:0.000791324/01882814-v:0.000744929/02058994-v:0.000743068/02685951-v:0.000740858/01846916-v:0.000735639/02102002-v:0.000733234/01849221-v:0.000730229/01841079-v:0.000699433/02686471-v:0.000678485/01839538-v:0.000662424/00343898-v:0.000652736
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0154677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Brasileiro_de_Estudos_de_Saúde centro_brasileiro_de_estudos_de_saúde NP00O00 1 -
( ( Fpa 1 -
Cebes cebes NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191456/15203565-n:0.00188516/15203791-n:0.00183866/08238660-n:0.00167179/15153787-n:0.00166344/15204297-n:0.00165909/15201505-n:0.00164956/15202806-n:0.00162544/15203229-n:0.00158728/15273626-n:0.00155223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742054/00127815-a:0.00739867
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00314007/00352826-v:0.00211975/00636574-v:0.00211374/01022420-v:0.00201773/00944924-v:0.00199855/00698855-v:0.00178158/00636441-v:0.00176539/00715074-v:0.00173486/00945125-v:0.00167481
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00425672/05616246-n:0.00408438/08278169-n:0.00391531/05650329-n:0.00373708
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
doenças doença NCFP000 1 14070360-n:0.00333756/14061805-n:0.00311374/14052403-n:0.0025399/14055408-n:0.00237117/14204950-n:0.00234497/14213199-n:0.00204568/14563928-n:0.00200421
infecciosas infeccioso AQ0FP00 1 01302811-a:0.0165467
e e CC 0.999951 -
parasitárias parasitário AQ0FP00 1 -
por por SP 1 -
a o DA0FS0 1 -
UFRJ ufrj NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00862926/09968845-n:0.00773701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Medicina_do_Rio_de_Janeiro conselho_regional_de_medicina_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
CREMERJ cremerj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assento assento NCMS000 0.846837 04161358-n:0.00589815/04161981-n:0.00568758/03001627-n:0.00559941
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00588249/00065370-v:0.0040887/02204692-v:0.00395523/02632167-v:0.00383476
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00210384/15203565-n:0.00206349/15203791-n:0.00198799/15153787-n:0.00185641/15204297-n:0.00182229/15201505-n:0.0018128/08238660-n:0.00181217/15202806-n:0.00178746/15203229-n:0.0017248/15273626-n:0.00170658
de de SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00215534/02367363-v:0.00127208/01645601-v:0.00118548/01752884-v:0.00110464/02526085-v:0.000798134/00010435-v:0.000762177/01652139-v:0.000705297/01714208-v:0.000693092/01712704-v:0.000692501/01640207-v:0.000684817/01627355-v:0.000678997/01752495-v:0.000673873/01719921-v:0.000669671/01642924-v:0.000666224/01629000-v:0.000655566/01754737-v:0.000649373/01438902-v:0.000648438/01628197-v:0.000646598/02560767-v:0.000643279/00665476-v:0.00062514/01739814-v:0.000623876/01431987-v:0.000611401/02374764-v:0.000604151/01685313-v:0.000602927/01649024-v:0.000595856/00012267-v:0.000587579/02599636-v:0.000569139
especialização especialização NCFS000 1 00583747-n:0.00583779/13559782-n:0.00547857/00583461-n:0.00547671
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807471/00928371-n:0.00785967
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00573336/14447908-n:0.00569518/13923779-n:0.00556054
e e CC 0.999951 -
em em SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00573336/14447908-n:0.00569518/13923779-n:0.00556054
pública público AQ0FS00 1 00493297-a:0.0157777
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Saúde_Pública escola_nacional_de_saúde_pública NP00O00 1 -
( ( Fpa 1 -
ENSP ensp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Osvaldo_Cruz fundação_osvaldo_cruz NP00O00 1 -
( ( Fpa 1 -
Fiocruz fiocruz NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117356
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
