<OUTPUT SRCFILE="293.raw">
* * Fz 1 -
João_de_Deus_Antunes joão_de_deus_antunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Ângelo santo_ângelo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_junho_de_1943 [??:24/6/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ledugério_Antunes ledugério_antunes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Antônia_Antunes maria_antônia_antunes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00957264/00345761-v:0.00918714/02608347-v:0.00917744/01650610-v:0.00851034/00964911-v:0.00775118
curso curso NCMS000 0.980769 08679972-n:0.00471048/09387222-n:0.00460727/13827426-n:0.00457386/08377085-n:0.00448697/08238660-n:0.00420478/08680888-n:0.00417711/08238463-n:0.00411064/00884466-n:0.0040763/00038262-n:0.00396939/08681222-n:0.00388989/08461595-n:0.00367002
de de SP 1 -
Direito_na_Faculdade_de_Direito_Santo_Ângelo direito_na_faculdade_de_direito_santo_ângelo NP00SP0 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00365948/15248564-n:0.00216205/15247518-n:0.00211582/15144371-n:0.00198053/15254028-n:0.00197984/15248020-n:0.00187795/15122231-n:0.00186086/15290337-n:0.00185195/15248269-n:0.00179492/15236475-n:0.00178587/15249236-n:0.00173058/15224486-n:0.00172645/15120346-n:0.00164561/15134490-n:0.00160243
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0233636
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00941367/08209687-n:0.00720694/10449412-n:0.006378/03977678-n:0.00620509
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0148661/13945102-n:0.0115159
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0086314/01126360-v:0.00780476/02649042-v:0.00764724
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
. . Fp 1 -

Além_de além_de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0232503
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279466/02051694-v:0.00160038/01955984-v:0.00149036/01995549-v:0.00144865/02072849-v:0.00143288/01904930-v:0.00134715/02009433-v:0.00134267/01935233-v:0.00130445/01957529-v:0.00129091/02102398-v:0.00126015/00341560-v:0.00123946/01882814-v:0.00116982/02058994-v:0.00116579/02685951-v:0.00116084/01846916-v:0.0011554/02102002-v:0.00115504/01849221-v:0.00114315/01841079-v:0.00109851/02686471-v:0.00106648/01839538-v:0.00104403/00343898-v:0.00102472
pastor pastor NCMS000 1 10587605-n:0.00469036/09927451-n:0.00461713/09983572-n:0.00347284/10171567-n:0.00344158/10470779-n:0.00336645/09928136-n:0.00324622/10589066-n:0.00304365/10588965-n:0.00289655
evangélico evangélico AQ0MS00 1 02922814-a:0.00764704/02923005-a:0.00753365/00886681-a:0.0072314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
