<OUTPUT SRCFILE="5779.raw">
* * Fz 1 -
COMÍCIO comício NCMS000 1 -
DE de SP 1 -
AS o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
REFORMAS reforma NCFP000 0.987805 00260622-n:0.00509451/00800940-n:0.00484916
* * Fz 1 -
Concentração concentração NCFS000 1 05088804-n:0.00135268/04941453-n:0.00133548/05704266-n:0.00131392/05038593-n:0.00125564/04865502-n:0.00120404/05650579-n:0.0011596/07413899-n:0.00115109/00375071-n:0.00113657/01231980-n:0.00106529
popular popular AQ0CS00 0.901786 01815838-a:0.00342956/00716370-a:0.00314959/00414518-a:0.00307527
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00968391
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00342566/02596113-v:0.00322955/00965894-a:0.00299687
como como CS 0.751351 -
Comício_da_Central_do_Brasil comício_da_central_do_brasil NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00147442/01640855-v:0.00135251/02526085-v:0.00129704/02561995-v:0.00120247/00486018-v:0.00113552/02671880-v:0.00113011/02560767-v:0.00110512/02244603-v:0.00101873/02226028-a:0.00098954
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1964 [??:13/3/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
frente frente NCFS000 1 08573674-n:0.00971453
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estação estação NCFS000 1 04412901-n:0.00193923/15239579-n:0.0018403/04306080-n:0.00182897/04049098-n:0.00178681/15236475-n:0.00176203/15239292-n:0.00175713
ferroviária ferroviário AQ0FS00 0.517464 -
Dom_Pedro_II dom_pedro_ii NP00V00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00968391
chamada chamar VMP00SF 0.650794 01028748-v:0.00216226/00792471-v:0.00203578/01030132-v:0.00202872/02508245-v:0.00196836/01916555-a:0.00185787
Central_do_Brasil central_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
praça praça NCFS000 0.65 08619620-n:0.00701438/08619795-n:0.00521364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00511279/08361329-n:0.00495479
. . Fp 1 -

Organizada organizar VMP00SF 0.992518 02448185-v:0.00199515/00404642-v:0.00104022/02432530-v:0.00103391/02434238-v:0.000865484/00710005-v:0.00077521/00275843-v:0.000769094/01668340-a:0.000765579/01651444-v:0.00076428/00276068-v:0.000671578/01670221-a:0.000669088/00735571-v:0.000651961/00404222-v:0.000623746
por por SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0075064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Geral_dos_Trabalhadores comando_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
congregou congregar VMIS3S0 1 -
cerca cerca RG 0.97774 00007015-r:0.00755855
de de SP 1 -
150_mil 150000 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00579399/10203839-n:0.00108465/06326797-n:0.00107782/10344443-n:0.00107687/04617562-n:0.00106924/05217688-n:0.00104105/10289039-n:0.00100932
, , Fc 1 -
incluindo incluir VMG0000 1 00684838-v:0.00142341/02700867-v:0.00142093/02632940-v:0.00141692/02634667-v:0.00128107/02449847-v:0.00125138/00183879-v:0.00117281
membros membro NCMP000 1 10307234-n:0.00205584/05559908-n:0.00189603/05560244-n:0.00181824/13810615-n:0.00174461
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00382934/00002137-n:0.00348815
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00776725
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
organizações organização NCFP000 1 08008335-n:0.0011111/05726596-n:0.00101834/00237078-n:0.000978327/01136519-n:0.000963211/08164585-n:0.000927357/04768657-n:0.000899478/08049401-n:0.000886777/08435388-n:0.000865178/01008378-n:0.000864533
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00221269/10791221-n:0.00202601/10241300-n:0.00197047/10481711-n:0.0019243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00194628/08665504-n:0.00158202/08626283-n:0.00120068/08226699-n:0.00119915/08672738-n:0.001138/08226335-n:0.00105729/08177958-n:0.00100167
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00392228/08513718-n:0.00381058
, , Fc 1 -
