<OUTPUT SRCFILE="11169.raw">
* * Fz 1 -
Eliene_José_de_Lima eliene_josé_de_lima NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021232
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0100867/08626283-n:0.00723928/08225581-n:0.00683515
de de SP 1 -
Tiros tiros NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1955 [??:9/9/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398322/09992837-n:0.00381946/10373998-n:0.00371564/09918248-n:0.00361148/09871229-n:0.00348904/09918762-n:0.00320179
de de SP 1 -
José_Barbosa_de_Lima josé_barbosa_de_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Maria_de_Lima helena_maria_de_lima NP00G00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00476254/10560352-n:0.00455909/10480730-n:0.00412667/10559840-n:0.00368843/09759069-n:0.00361309/10298482-n:0.0035248/10252222-n:0.00341597/05854812-n:0.00324225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Federal_de_Educação_Tecnológica_do_Mato_Grosso centro_federal_de_educação_tecnológica_do_mato_grosso NP00O00 1 -
desde desde SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146467/06125041-n:0.014456
civil civil AQ0CS00 0.991803 01517921-a:0.00720233/02697116-a:0.00550013/01518161-a:0.0053882/00412355-a:0.00520144/02696920-a:0.00506684
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Mato_Grosso universidade_federal_do_mato_grosso NP00O00 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00502744/15202634-n:0.0030056/15203791-n:0.00298492/15203565-n:0.0029612/15204297-n:0.00260776/15153787-n:0.00260571/15201505-n:0.00258857/15202806-n:0.00255254/15203229-n:0.00248804/15273626-n:0.00243767
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116237
fez fazer VMIS3S0 0.997449 02367363-v:0.0017971/01645601-v:0.00168216/00120316-v:0.00142969/01752884-v:0.00139255/00010435-v:0.00108026/02526085-v:0.00106845/01714208-v:0.000984857/01652139-v:0.000978555/01640207-v:0.000963697/01712704-v:0.00096312/01719921-v:0.00095371/01642924-v:0.000946229/01752495-v:0.000940283/01629000-v:0.000935514/01627355-v:0.000926947/01438902-v:0.000926831/01754737-v:0.000920864/02560767-v:0.000917455/01628197-v:0.000916991/01739814-v:0.000887688/00665476-v:0.000883702/01431987-v:0.000872609/02374764-v:0.000862483/01685313-v:0.000860469/01649024-v:0.000850834/00012267-v:0.000838127/02599636-v:0.000812519
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00502744/08679972-n:0.00269616/09387222-n:0.00264848/13827426-n:0.00261741/08377085-n:0.00258006/08238463-n:0.0025793/00884466-n:0.00245302/08680888-n:0.00239233/00038262-n:0.00224834/08681222-n:0.00222405/08461595-n:0.00209858
de de SP 1 -
complementação complementação NCFS000 1 -
pedagógica pedagógico AQ0FS00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
