<OUTPUT SRCFILE="2734.raw">
* * Fz 1 -
Albanir_Leal albanir_leal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188751
em em SP 1 -
Eirunepé eirunepé NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1927 [??:6/1/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356658/09992837-n:0.00339868/10373998-n:0.00330706/09918248-n:0.00321749/09871229-n:0.00310171/09918762-n:0.00284622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00445312/10720453-n:0.00428228/09882007-n:0.00397309/10592152-n:0.00391088/10577284-n:0.00389412
português português AQ0MS00 0.678571 02959007-a:0.0179815
Avelino_Leal avelino_leal NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Assunção_Morais_Leal maria_assunção_morais_leal NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659396/10595164-n:0.00654204/09877951-n:0.00585434/10602985-n:0.00558719/10286084-n:0.0050318/09876892-n:0.00452269/09877124-n:0.00445608
Altevir_Leal altevir_leal NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384713/02051694-v:0.00223918/01955984-v:0.00207454/01995549-v:0.00201876/02072849-v:0.00200361/02009433-v:0.00187526/01904930-v:0.00185964/01935233-v:0.00182468/01957529-v:0.0017953/02102398-v:0.00175997/00341560-v:0.00173334/01882814-v:0.00163579/02058994-v:0.00162944/02685951-v:0.00161954/01846916-v:0.00161509/02102002-v:0.00160682/01849221-v:0.00159654/01841079-v:0.00153697/02686471-v:0.00149159/01839538-v:0.00145601/00343898-v:0.00143421
senador senador NCMS000 1 10578471-n:0.0368666
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720614/00061203-r:0.00627905
de de SP 1 -
