<OUTPUT SRCFILE="2147.raw">
* * Fz 1 -
Manuel_de_Oliveira_Franco_Sobrinho manuel_de_oliveira_franco_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Curitiba curitiba NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_janeiro_de_1916 [??:11/1/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Teodorico_de_Oliveira_Franco teodorico_de_oliveira_franco NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Olímpia_Pinto_de_Oliveira_Franco maria_olímpia_pinto_de_oliveira_franco NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00473046/10595164-n:0.0046755/09877951-n:0.00418236/10602985-n:0.00399844/10286084-n:0.00359491/09876892-n:0.00323189/09877124-n:0.00318378
, , Fc 1 -
Adolfo_de_Oliveira_Franco adolfo_de_oliveira_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278085/02051694-v:0.00160026/01955984-v:0.0014876/01995549-v:0.00145545/02072849-v:0.00143334/02009433-v:0.00134369/01904930-v:0.00134324/01935233-v:0.00130479/01957529-v:0.0012884/02102398-v:0.00125959/00341560-v:0.00124363/01882814-v:0.00116945/02058994-v:0.0011654/02685951-v:0.0011596/01846916-v:0.00115695/02102002-v:0.00114985/01849221-v:0.00114295/01841079-v:0.00109867/02686471-v:0.00106604/01839538-v:0.00104039/00343898-v:0.0010248
governador governador NCMS000 0.980769 10140314-n:0.0126473/10541229-n:0.0123697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
1955-1956 1955-1956 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0263376
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00652435/13920835-n:0.00519565/13920429-n:0.00509863/13945919-n:0.0050777/14418395-n:0.00495177
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
anexo anexo NCMS000 0.575088 08641113-n:0.025589
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_de_Curitiba escola_normal_de_curitiba NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00492599/00636574-v:0.00331214/00352826-v:0.00329046/01022420-v:0.00316615/00944924-v:0.00313146/00698855-v:0.00278452/00636441-v:0.00277336/00715074-v:0.00272432/00945125-v:0.00263122
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Paranaense colégio_paranaense NP00O00 1 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00142119/15202634-n:0.00134431/15203565-n:0.00133981/15153787-n:0.00122883/15201505-n:0.00117733/15204297-n:0.0011532/08238660-n:0.00114333/15203229-n:0.00113503/15202806-n:0.00112491/15273626-n:0.00108695
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510238/00127815-a:0.00508724
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010228
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Paraná faculdade_de_direito_do_paraná NP00G00 1 -
, , Fc 1 -
