<OUTPUT SRCFILE="183.raw">
* * Fz 1 -
José_Carlos_Moreira_Alves josé_carlos_moreira_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018873
em em SP 1 -
Taubaté taubaté NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_abril_de_1933 [??:19/4/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354941/09992837-n:0.00339973/10373998-n:0.00330519/09918248-n:0.00321227/09871229-n:0.00310133/09918762-n:0.00284614
de de SP 1 -
Luís_de_Oliveira_Alves luís_de_oliveira_alves NP00SP0 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00511683/09774783-n:0.00408509/09775663-n:0.00381928/10623175-n:0.0038113/09840963-n:0.00378026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Ismênia_Moreira_Alves maria_ismênia_moreira_alves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00754812/10399491-n:0.00607196/09988063-n:0.00568893/10944902-n:0.00539758
era ser VMII1S0 0.331795 02604760-v:0.0272227
ligado ligar VMP00SM 0.721918 01354673-v:0.00880743/02623194-v:0.0060608/01355411-v:0.00569326/00667936-a:0.00547318
por por SP 1 -
parentesco parentesco NCMS000 1 13780719-n:0.0083724/13812607-n:0.00818482/13811410-n:0.00779917
a a SP 0.313151 -
Francisco_de_Paula_Rodrigues_Alves francisco_de_paula_rodrigues_alves NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00486869/10468962-n:0.0048055/10467179-n:0.0044723/10469346-n:0.00424841/10468750-n:0.00420326/10468559-n:0.00406325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.01226/08361329-n:0.0119075
de de SP 1 -
1902 1902 Z 1 -
a a SP 0.313151 -
1906 1906 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00327438/00607114-v:0.0028364/00607405-v:0.00278981/00599992-v:0.00276672
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00230283/00352826-v:0.00155688/00636574-v:0.00155648/01022420-v:0.00148312/00944924-v:0.00147028/00698855-v:0.00131077/00636441-v:0.00129508/00715074-v:0.00127279/00945125-v:0.00122839
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00126777/08679972-n:0.00126208/13827426-n:0.00122582/00884466-n:0.00121785/08377085-n:0.0012152/08238660-n:0.00116587/08238463-n:0.00115992/08680888-n:0.00111699/00038262-n:0.00106529/08681222-n:0.00103897/08461595-n:0.000980598
primário primário AQ0MS00 0.667023 01852174-a:0.00611521/00699521-a:0.00537797
, , Fc 1 -
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
científico científico AQ0MS00 1 02084804-a:0.00577956/02793273-a:0.00564484
, , Fc 1 -
este este PD0MS00 0.156516 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00228627/00088931-r:0.00226592/00019339-r:0.00222472/00020280-r:0.0022181/00020476-r:0.00214969
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102511
aluno aluno NCMS000 0.914011 10665698-n:0.00342811/10251779-n:0.00203244/10016103-n:0.00202144/10559288-n:0.00185243/10165448-n:0.00181653/10767020-n:0.00181416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0106885
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1957 1957 Z 1 -
aí aí RG 0.99505 00082308-r:0.0159778
concluiu concluir VMIS3S0 1 00634472-v:0.00344724/00352826-v:0.00231573/00636574-v:0.00231517/01022420-v:0.00221446/00944924-v:0.00218977/00698855-v:0.00195396/00636441-v:0.00194068/00715074-v:0.00190712/00945125-v:0.0018416
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00191275/09387222-n:0.0018732/13827426-n:0.00182648/08377085-n:0.00180689/08238660-n:0.00168215/08680888-n:0.00167452/08238463-n:0.00164875/00884466-n:0.00162635/00038262-n:0.00157861/08681222-n:0.00155782/08461595-n:0.00146924
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163957
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153648
lugar lugar NCMS000 1 00027167-n:0.0038424/08621598-n:0.00199956/08620061-n:0.00185001/13947415-n:0.00166356/08500433-n:0.00164738/00582388-n:0.00163726/08622950-n:0.00158304/08624385-n:0.00152483/08653706-n:0.00150842/08490039-n:0.00141547/08683383-n:0.00138627
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00175768/15203565-n:0.00172468/15203791-n:0.00168773/15153787-n:0.00152556/15204297-n:0.00152001/08238660-n:0.00151549/15201505-n:0.00151206/15202806-n:0.0014902/15203229-n:0.00144384/15273626-n:0.00142525
iniciou iniciar VMIS3S0 1 00348746-v:0.00320094/00345761-v:0.00308179/02608347-v:0.00306527/01650610-v:0.00284143/00964911-v:0.00258541
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00339383/00037396-n:0.00312814/14006945-n:0.00294247/01095753-n:0.00276006/00876737-n:0.00259077
docentes docente NCCP000 0.980769 10694258-n:0.00735237/10252222-n:0.00676967
, , Fc 1 -
lecionando lecionar VMG0000 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.0036043/02697116-a:0.00275429/01518161-a:0.00269471/00412355-a:0.00259785/02696920-a:0.00253502
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
romano romano AQ0MS00 0.567278 02921569-a:0.0135082
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Gama_Filho faculdade_de_direito_da_universidade_gama_filho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalharia trabalhar VMIC3S0 0.65 02413480-v:0.00302583/02410855-v:0.00258323/02419773-v:0.0021309/01668603-v:0.00208695/01235355-v:0.00206318/02415039-v:0.00205769/02594979-v:0.00201494
até até SP 0.764262 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00309353/01129876-v:0.00225154/00895304-v:0.00223586/01127795-v:0.0021967/02733122-v:0.00213774/01149138-v:0.00213335/01129337-v:0.00212388
tese tese NCFS000 0.969804 06409085-n:0.00721786/06755454-n:0.00719906
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00166376/02238085-v:0.00150698/02526085-v:0.00147633/02288295-v:0.00128315/02207206-v:0.00124753/02289295-v:0.00122508/02238770-v:0.00117651/02239261-v:0.00113909/02290461-v:0.00112012/00597915-v:0.00111819/00522751-v:0.00111655/02236124-v:0.00111558/02359340-v:0.00106169/02527431-v:0.00106037
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00298142/13939892-n:0.00277151/13714184-n:0.00262541/13611207-n:0.00262438/14429608-n:0.00261417/13584918-n:0.00238461
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00507231/10020890-n:0.0041973/10021892-n:0.00371416/10022111-n:0.00367845
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
direito direito NCMS000 0.936047 -
romano romano AQ0MS00 0.567278 02921569-a:0.014736
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00424211/05616246-n:0.00410296/08278169-n:0.00391626/05650329-n:0.00373382
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00330168/09774783-n:0.00264396/09775663-n:0.00245743/10623175-n:0.00245199/09840963-n:0.00243098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1964 1964 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00395538/02709277-v:0.00369117/00106960-v:0.00362386
a a SP 0.313151 -
ministrar ministrar VMN0000 0.529581 02336483-v:0.0114172
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135187/09387222-n:0.00135057/13827426-n:0.00131237/08377085-n:0.0012942/08238660-n:0.00120675/08680888-n:0.00119652/08238463-n:0.00118975/00884466-n:0.00118837/00038262-n:0.00114443/08681222-n:0.00111299/08461595-n:0.00105017
sobre sobre SP 0.997342 -
instituições instituição NCFP000 1 03574555-n:0.00312807/08053576-n:0.00306583/00240184-n:0.00290378/08407330-n:0.00275985
de de SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0112709
e e CC 0.999951 -
privado privar VMP00SM 0.646957 02314275-v:0.00340646/02313250-v:0.00325217/01858094-a:0.00312746/00172732-v:0.00305037
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_de_Administração_Pública escola_brasileira_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
EBAP ebap NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118703
como como CS 0.751351 -
catedrático catedrático NCMS000 0.33266 -
interino interino AQ0MS00 1 01757483-a:0.00505892/01756166-a:0.00505211
de de SP 1 -
