<OUTPUT SRCFILE="2128.raw">
* * Fz 1 -
Paulo_Alcides_Franciscato paulo_alcides_franciscato NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154499
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_junho_de_1930 [??:2/6/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291155/09992837-n:0.0027836/10373998-n:0.00270627/09918248-n:0.00262872/09871229-n:0.00253771/09918762-n:0.0023288
de de SP 1 -
Ângelo_Franciscato ângelo_franciscato NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Itália_Giovanetti_Franciscato itália_giovanetti_franciscato NP00SP0 1 -
, , Fc 1 -
imigrantes imigrante AQ0CP00 0.367364 -
italianos italiano NCMP000 0.788462 09716047-n:0.00809744/06964247-n:0.00802889
originários originário AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sicília sicília NP00O00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352287/01617192-v:0.00346983/02526085-v:0.00328664/02561995-v:0.00318775/02671880-v:0.00306039/00486018-v:0.0030479/02560767-v:0.00301075/02244603-v:0.00277833
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_José colégio_são_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Noroeste liceu_noroeste NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Guedes_de_Azevedo colégio_guedes_de_azevedo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0153407/08588699-n:0.0114119
paulista paulista NCCS000 1 08853741-n:0.0248391
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0130494
agrônomo agrônomo RG 1 -
diplomado diplomar VMP00SM 0.721909 00342626-a:0.0124785
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agricultura_Luís_de_Queirós_da_Universidade_de_São_Paulo escola_superior_de_agricultura_luís_de_queirós_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00337252/02367363-v:0.000993377/01752884-v:0.000984024/01645601-v:0.000902866/02526085-v:0.000635224/01714208-v:0.000604841/00010435-v:0.000590655/01652139-v:0.000578097/01752495-v:0.000537831/01739814-v:0.000536396/01712704-v:0.000534062/01640207-v:0.000533334/01719921-v:0.000519516/01754737-v:0.00051046/01642924-v:0.000510306/01627355-v:0.000509828/01629000-v:0.000504528/01628197-v:0.000498865/01438902-v:0.000498355/02560767-v:0.000496219/00665476-v:0.000478535/01431987-v:0.000470864/02374764-v:0.000465249/01685313-v:0.000465199/01649024-v:0.000458019/00012267-v:0.000452488/02599636-v:0.000437926
curso curso NCMS000 0.980769 08679972-n:0.00145711/09387222-n:0.00145471/13827426-n:0.00140584/08377085-n:0.00139297/08238660-n:0.00129297/08680888-n:0.00128826/08238463-n:0.00126761/00884466-n:0.00125852/00038262-n:0.00122119/08681222-n:0.0011986/08461595-n:0.00113078
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0124307
em em SP 1 -
hidráulica hidráulica NCFS000 0.264255 06113009-n:0.0124215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
solo solo NCMS000 1 14844693-n:0.00279251/09334396-n:0.00232732/09335240-n:0.00228456/14842992-n:0.00217328/14695737-n:0.00209421/07040939-n:0.00208886
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0129685
estagiário-bolsista estagiário-bolsista AQ0CS00 0.500088 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0015029/01955984-v:0.00108052/02051694-v:0.000697821/01995549-v:0.00066494/02102398-v:0.000653634/02072849-v:0.000633691/01904930-v:0.000628142/02009433-v:0.000595378/01957529-v:0.00059396/01935233-v:0.000583199/00341560-v:0.000568468/01841079-v:0.00052681/02058994-v:0.00051935/01846916-v:0.000517339/01882814-v:0.000517063/02685951-v:0.000515072/02102002-v:0.000508049/01849221-v:0.000505997/02686471-v:0.000466967/01839538-v:0.000456876/00343898-v:0.000448922
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.00328067/02891236-a:0.00258514/02890983-a:0.00256553/01500247-a:0.00243321
de de SP 1 -
manutenção manutenção NCFS000 1 13365286-n:0.0061359/13366311-n:0.00495669
e e CC 0.999951 -
motorista motorista NCCS000 1 10034906-n:0.00360575/09908853-n:0.00275594/10334101-n:0.00270967/10334255-n:0.00249413
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.0115765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frota frota NCFS000 1 08293490-n:0.00275551/08292756-n:0.00264112/08293336-n:0.00257431/08293831-n:0.00241346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00333474/10399491-n:0.00264179/09988063-n:0.00249045/10944902-n:0.00236187
, , Fc 1 -
a o DA0FS0 0.675415 -
Expresso_de_Prata expresso_de_prata NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Bauru bauru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355816/00524682-v:0.00354426/02381726-v:0.00353376
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0103333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106546
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00530741/00875806-v:0.00520027
importantes importante AQ0CP00 0.98913 01275562-a:0.00214962/02161432-a:0.00199641/00655779-a:0.00193624/00579622-a:0.00166669/01830403-a:0.00165946/01539887-a:0.00163433
melhoramentos melhoramento NCMP000 1 00248977-n:0.0027286/00363260-n:0.00212224/00265992-n:0.00208108/00261029-n:0.00198936/14422751-n:0.00192978
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00174926/02051694-v:0.000871622/01955984-v:0.000816714/01995549-v:0.000796717/02072849-v:0.000776238/01904930-v:0.000769973/02009433-v:0.000730153/01935233-v:0.00070635/01957529-v:0.000705041/02102398-v:0.000684884/00341560-v:0.000668461/02058994-v:0.000633281/01882814-v:0.000632329/02685951-v:0.000628517/01846916-v:0.000625357/02102002-v:0.000622194/01849221-v:0.000620935/01841079-v:0.000610147/02686471-v:0.000574962/01839538-v:0.00056159/00343898-v:0.000551999
sócio sócio NCMS000 0.632628 10402417-n:0.0129767
de de SP 1 -
outra outro DI0FS0 0.616959 -
companhia companhia NCFS000 1 08058098-n:0.00215311/08056231-n:0.00205809/08208560-n:0.00174828/08274354-n:0.00170674/08187033-n:0.00165949/08214272-n:0.00163818/08274443-n:0.00158485/08218122-n:0.00155045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00646878/04165551-n:0.00582458
, , Fc 1 -
a o DA0FS0 0.675415 -
Jauense jauense NP00O00 1 -
, , Fc 1 -
