<OUTPUT SRCFILE="3249.raw">
* * Fz 1 -
Alexandre_Marcondes_Machado_Filho alexandre_marcondes_machado_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
3_de_agosto_de_1892 [??:3/8/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Alexandre_Marcondes_Machado alexandre_marcondes_machado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Albertina_Marcondes_Machado maria_albertina_marcondes_machado NP00V00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0117105/00061203-r:0.0101721
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590081/01095218-v:0.00559058/02568672-v:0.00556245/01166093-v:0.00477375
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.0218355
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00659699/10399491-n:0.0053094/09988063-n:0.00497886/10944902-n:0.00472305
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00617874/01188648-a:0.00533958/01301624-a:0.00530726/02556901-a:0.00493473
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00814727/13165727-n:0.00787888/13163250-n:0.00762864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seda seda NCFS000 0.819317 04219424-n:0.0110079/15041911-n:0.010673
. . Fp 1 -

Marcondes_Filho marcondes_filho NP00SP0 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Itu itu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163598
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1914 1914 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00715103
