<OUTPUT SRCFILE="1117.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429222/02568672-v:0.00406741/01095218-v:0.00406655/01166093-v:0.00347144
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392738/06552984-n:0.00390372/01140658-n:0.00370426/06530789-n:0.0035824
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00768277
Edward_Catete_Pinheiro edward_catete_pinheiro NP00SP0 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368174/06347588-n:0.00341515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraense coligação_democrática_paraense NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00379326/00142191-v:0.00369829
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Libertador partido_libertador NP00SP0 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00SP0 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00196756/02568672-v:0.00187015/01095218-v:0.0018642/01166093-v:0.00159143
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0017976/06552984-n:0.00174919/01140658-n:0.00169665/06530789-n:0.00164037
por por SP 1 -
curtos curto AQ0MP00 1 01442186-a:0.00237164/01436003-a:0.00208906/00547641-a:0.00177303/01442826-a:0.0016869
períodos período NCMP000 1 15113229-n:0.00158565/15144371-n:0.000641424/15248564-n:0.000638274/15247518-n:0.000623524/15236475-n:0.000587652/15254028-n:0.000586042/15290337-n:0.00057352/15122231-n:0.000559007/15248020-n:0.000552327/15248269-n:0.000528813/15224486-n:0.000518942/15249236-n:0.000505866/15120346-n:0.000482661/15134490-n:0.000470397
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.000925303/15202634-n:0.000882637/15203565-n:0.000880507/15153787-n:0.000818403/15201505-n:0.000774066/15204297-n:0.000765531/08238660-n:0.000757345/15202806-n:0.000747797/15203229-n:0.000725561/15273626-n:0.000718388
de de SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
1964 1964 Z 1 -
, , Fc 1 -
1965 1965 Z 1 -
, , Fc 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285337/07332691-n:0.00271774/14012173-n:0.0026009/05758692-n:0.00249475/00229934-n:0.00241995/13478342-n:0.00235111
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728651/02857587-a:0.00710242
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338138/00197576-a:0.00334677/00131426-a:0.00323161/00131692-a:0.00259468/00197891-a:0.00252094/00123485-a:0.00242556
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148939
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107769/01294857-a:0.00919549
deputado deputado NCMS000 0.993827 09830400-n:0.00883287/10005934-n:0.0087102
federal federal AQ0CS00 1 01606214-a:0.00446519/01107206-a:0.00434976/02725829-a:0.00432673/01106129-a:0.00422241
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981601/06347588-n:0.00911063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182043
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630161/00524682-v:0.0062774/02381726-v:0.00623407
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00514761/04161358-n:0.00495755/04326896-n:0.00434918/03001627-n:0.00422325/08647616-n:0.00400014
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00756175/04404997-n:0.00703547/03789171-n:0.00640935
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00464388/05559908-n:0.00435203/05560244-n:0.00417508/13810615-n:0.00394138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00365548/08402442-n:0.00330704/00773235-n:0.0031842/13320860-n:0.0031149/06478988-n:0.00309956
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169802
e e CC 0.999951 -
de de SP 1 -
Valorização_Econômica_da_Amazônia valorização_econômica_da_amazônia NP00G00 1 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.00859646/00354845-v:0.00798836
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_abril_de_1972 [??:4/4/1972:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0249707
exercício exercício NCMS000 1 00624738-n:0.00425493/00894552-n:0.00424566/15203120-n:0.00407766/00729919-n:0.00388643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432198/06552984-n:0.00419715/01140658-n:0.00407421/06530789-n:0.00393981
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Luísa_Rodrigues_Carneiro luísa_rodrigues_carneiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
