<OUTPUT SRCFILE="5504.raw">
* * Fz 1 -
Domingos_Neto_de_Velasco domingos_neto_de_velasco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.011352
em em SP 1 -
Vila_Boa_de_Goiás vila_boa_de_goiás NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00366782/00668208-a:0.00350278/00667079-a:0.0034322
Goiás goiá NCMP000 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00712196/08518505-n:0.00567498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00332685/13945919-n:0.00250193/13920835-n:0.00249139/13920429-n:0.00238594/14418395-n:0.00231253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06333653-n:0.00235492/06319293-n:0.0019698/06337307-n:0.00175415/06317862-n:0.00170256/06320004-n:0.00168296/06338908-n:0.00158742/06720964-n:0.00158533
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1899 [??:8/10/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00221158/09992837-n:0.0020506/10373998-n:0.00199553/09918248-n:0.00193364/09871229-n:0.0018621/09918762-n:0.00170815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00307437/09892831-n:0.0030617/09893191-n:0.00285162/09892693-n:0.00281263
Francisco francisco NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0101817
’ ’ Frc 1 -
Abbadia abbadia NP00SP0 1 08550364-n:0.0108964
e e CC 0.999951 -
de de SP 1 -
Ana_Neto_de_Velasco ana_neto_de_velasco NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274529/00345761-v:0.00265764/02608347-v:0.00263088/01650610-v:0.00244038/00964911-v:0.00221565
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Goiás liceu_de_goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0029279/08665504-n:0.002509/08626283-n:0.00195695/08226699-n:0.00190426/08672738-n:0.00186622/08226335-n:0.0017355/08177958-n:0.00164258
natal natal AQ0CS00 0.954545 02742844-a:0.00610802/02767378-a:0.00539465
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116865
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00275366/02720354-v:0.00247277/01995549-v:0.00213486/02025550-v:0.00208087/01991931-v:0.00200206/01998432-v:0.00199419
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000942416/01752884-v:0.000913383/00120316-v:0.000910031/01645601-v:0.000841924/02526085-v:0.000578643/00010435-v:0.000550879/01652139-v:0.000522765/01714208-v:0.00049962/01640207-v:0.000496819/01712704-v:0.000495114/01752495-v:0.000486401/01719921-v:0.000481539/01642924-v:0.000477378/01627355-v:0.000473185/01629000-v:0.000468898/01754737-v:0.000467298/02560767-v:0.000463122/01438902-v:0.000462342/01628197-v:0.000461342/01739814-v:0.000447836/00665476-v:0.000445552/01431987-v:0.000437134/01685313-v:0.000434199/02374764-v:0.000432078/01649024-v:0.000425457/00012267-v:0.000420409/02599636-v:0.000406763
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00186653/08679972-n:0.00135796/00884466-n:0.00133098/13827426-n:0.00131758/08377085-n:0.00131211/08680888-n:0.00120601/08238660-n:0.001205/08238463-n:0.0011812/00038262-n:0.00115598/08681222-n:0.00111485/08461595-n:0.00105095
preparatório preparatório AQ0MS00 1 00126830-a:0.0111208
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.010223
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204931
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.008055/00528990-v:0.00731697/00425967-v:0.00634206
segundo-tenente segundo-tenente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00431795/08199025-n:0.00408282/08198398-n:0.00389666/08397255-n:0.00318271/08271801-n:0.00297734/08183802-n:0.00293672/08183290-n:0.00278706
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00181445/02568672-v:0.00177311/01095218-v:0.00172789/01166093-v:0.00147159
intensa intenso AQ0FS00 1 01509527-a:0.00217261/01514374-a:0.00124559/01512275-a:0.00123474/00393683-a:0.0011905/00803275-a:0.00119034
atividade atividade NCFS000 1 00037396-n:0.00161784/00407535-n:0.0016074/14006945-n:0.00142203/01095753-n:0.00129477/00876737-n:0.00119719
jornalística jornalístico AQ0FS00 1 03077419-a:0.00653997
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.00684565
com com SP 1 -
a o DA0FS0 0.675415 -
Revista_dos_Militares_de_Porto_Alegre revista_dos_militares_de_porto_alegre NP00O00 1 -
entre entre SP 0.987856 -
1920 1920 Z 1 -
e e CC 0.999951 -
1921 1921 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
fundando fundar VMG0000 1 -
e e CC 0.999951 -
dirigindo dirigir VMG0000 1 01931768-v:0.00100297/02439501-v:0.000868057/02436349-v:0.000817592/01150559-v:0.000796921/02440244-v:0.000758157/02442205-v:0.000746787/00897564-v:0.000708655/02539334-v:0.000695281/01935104-v:0.000673836
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06263369-n:0.00322941/06267145-n:0.00260204/06595351-n:0.00193921/06593296-n:0.00166924/06267655-n:0.00138683/06597466-n:0.00108743
A a SP 0.313151 -
Imprensa imprensa NP00O00 1 06263369-n:0.00322941/00113113-n:0.00238708/03999992-n:0.00218563
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00104551/05297523-n:0.00102772/06595056-n:0.000946949/03273551-n:0.000945736/03494537-n:0.00089062/13087625-n:0.000883531/08349350-n:0.000864527
de de SP 1 -
penetração penetração NCFS000 1 05710356-n:0.00631551
política político AQ0FS00 0.42812 02857407-a:0.00308785/02857587-a:0.00300923
editado editar VMP00SM 0.992518 01745722-v:0.00683618
em em SP 1 -
Goiás goiás NP00G00 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00149422/02556817-v:0.00135863/02447793-v:0.00128956/01988458-v:0.00122176/01502946-v:0.00120464
a o DA0FS0 0.675415 -
Reação_Republicana reação_republicana NP00V00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000758018/00279835-n:0.000748297/08464601-n:0.000642347/00166355-n:0.000608362/00294190-n:0.000601665/07046339-n:0.000601181/14004317-n:0.000592261/00280586-n:0.000585209/00331655-n:0.000582491/00165942-n:0.000567467/11425088-n:0.000544731
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00334208/00875806-v:0.00320091
em em SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.00650672
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00317613/00596807-n:0.00316894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00342392/08361329-n:0.00328264
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00142679/00202284-n:0.00137229/13828905-n:0.00131967/01169744-n:0.00130697/08404188-n:0.00125294
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0017842/07354731-n:0.00115057/07528097-n:0.00111771/07319103-n:0.00111433/13259917-n:0.00106769/09567913-n:0.0010125
de de SP 1 -
este este DD0MS0 1 -
último último NCMS000 0.133621 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00213167/02709277-v:0.00198861/00106960-v:0.00195239
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00228938/00642980-v:0.0021525/00467451-v:0.00209446
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.00653227
de de SP 1 -
