<OUTPUT SRCFILE="4495.raw">
* * Fz 1 -
Humberto_de_Matos_Reis humberto_de_matos_reis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_outubro_de_1919 [??:23/10/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Carlos_Humberto_Reis carlos_humberto_reis NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_de_Matos_Reis francisca_de_matos_reis NP00O00 1 -
. . Fp 1 -

Industriário industriário NP00SP0 1 -
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.0126056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00750157/09782397-n:0.00690348
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535842/00065370-v:0.00373868/02204692-v:0.00363158/02632167-v:0.00351809
presidido presidir VMP00SM 0.992511 02443609-v:0.0137863
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00566438/04404997-n:0.0052728/03789171-n:0.00480159
de de SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1958 [??:??/1/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233821/15203565-n:0.00229296/15203791-n:0.00222002/15153787-n:0.00202778/15204297-n:0.00202478/15201505-n:0.00201388/08238660-n:0.00201305/15202806-n:0.0019857/15203229-n:0.00191614/15273626-n:0.00189744
disputou disputar VMIS3S0 1 00775156-v:0.0190962
uma um DI0FS0 0.903495 -
