<OUTPUT SRCFILE="1118.raw">
* * Fz 1 -
Ernesto_Pereira_Carneiro ernesto_pereira_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121994
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00607202/08626283-n:0.00414089/08225581-n:0.00390778
de de SP 1 -
Jaboatão jaboatão NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
14_de_abril_de_1877 [??:14/4/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0023566/09992837-n:0.00220226/10373998-n:0.0021672/09918248-n:0.00214605/09871229-n:0.0019944/09918762-n:0.00189599
de de SP 1 -
Adolfo_Pereira_Carneiro adolfo_pereira_carneiro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.0120095
argentina argentino AQ0FS00 0.249076 02966972-a:0.012051
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Cândida_Machado_Carneiro cândida_machado_carneiro NP00SP0 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00457041/02537351-a:0.00299899/02486122-a:0.00294198/01972204-a:0.0027618
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00621366/01690767-a:0.00571916
família família NCFS000 1 07970721-n:0.00250291/07969695-n:0.00204889/08101937-n:0.00141606/07997703-n:0.00136578/08078020-n:0.00136293/07970406-n:0.00136049/08107499-n:0.00130253/05838765-n:0.00126616/10236304-n:0.00121742/07971141-n:0.00111305
nordestina nordestino AQ0FS00 0.367461 01601592-a:0.010928
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00669147/00061203-r:0.00582818
de de SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.000907872/00120316-v:0.000844364/01645601-v:0.00084268/01752884-v:0.000799268/02526085-v:0.000560156/00010435-v:0.000547826/01652139-v:0.000524068/01712704-v:0.000499414/01714208-v:0.000499015/01640207-v:0.000490309/01752495-v:0.000484201/01719921-v:0.000482327/01642924-v:0.00047496/01627355-v:0.000470549/01629000-v:0.000468381/01754737-v:0.000467911/01438902-v:0.000463871/02560767-v:0.000461521/01628197-v:0.000460523/01739814-v:0.000446065/00665476-v:0.000442242/01431987-v:0.000437144/02374764-v:0.000431673/01685313-v:0.00043073/01649024-v:0.000425491/00012267-v:0.000419802/02599636-v:0.000406392
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109777
estudos estudo NCMP000 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0115478
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00179592/01957529-v:0.00164662/02102398-v:0.00159479/01846916-v:0.00157764/01843055-v:0.00155291/02102002-v:0.00150268/01841079-v:0.00140728/01839538-v:0.00135625
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Europa europa NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
os o DA0MP0 0.958022 -
colégios colégio NCMP000 1 04146050-n:0.00601185/08412749-n:0.00598771
Arriaga arriaga NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Jesuítas jesuítas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0066652/00031798-r:0.00655949
adolescente adolescente AQ0CS00 0.667364 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00915935/02004528-v:0.00710832
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132088
e e CC 0.999951 -
realizou realizar VMIS3S0 1 01617192-v:0.00201164/01640855-v:0.0019514/02526085-v:0.00179542/02561995-v:0.00175882/00486018-v:0.00168321/02671880-v:0.00165588/02560767-v:0.0016232/02244603-v:0.00149688
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00365571/01857956-a:0.00308783/00793592-a:0.00296924/01473558-a:0.00295998
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126579
jesuíta jesuíta NCMS000 1 10221520-n:0.0130136
, , Fc 1 -
situado situar VMP00SM 0.992518 02694933-v:0.00396679/01088923-v:0.0026024/01987160-v:0.00255761/01575675-v:0.00252361/02126430-a:0.00247692
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233707
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Saint_George_College saint_george_college NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
especializou especializar VMIS3S0 1 00437732-v:0.0227801
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515643/00192613-n:0.00497568/05644727-n:0.00496646/06149484-n:0.00494847/08366753-n:0.00488748
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348704/00345761-v:0.00339237/02608347-v:0.00334127/01650610-v:0.00309815/00964911-v:0.00281898
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00369042/00037396-n:0.00339348/14006945-n:0.00320369/01095753-n:0.00308139/00876737-n:0.00282589
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00447353/01870100-a:0.00390084/02556402-a:0.00380025/02839505-a:0.00368903
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146933
em em SP 1 -
o o DA0MS0 1 -
