<OUTPUT SRCFILE="5757.raw">
* * Fz 1 -
CARCOMIDOS carcomer VMP00PM 1 -
* * Fz 1 -
Expressão expressão NCFS000 1 07139873-n:0.00315733/07151380-n:0.00312138/04679738-n:0.00290012/07109847-n:0.00289945
pejorativa pejorativo AQ0FS00 1 00907243-a:0.0118713
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00723996/00727791-v:0.00546306
a a SP 0.313151 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0123496
civil civil AQ0CS00 0.991803 01517921-a:0.00289671/02697116-a:0.00249832/01518161-a:0.00215951/00412355-a:0.00207867/02696920-a:0.00202983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00601648/07424109-n:0.00589511
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
utilizada utilizar VMP00SF 0.983871 01158872-v:0.00365782/02561332-v:0.0022938/01160806-v:0.00219619/02600490-v:0.0021281/02495270-a:0.00208056
por por SP 1 -
os o DA0MP0 1 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0122036
para para SP 0.999444 -
designar designar VMN0000 0.529581 02400760-v:0.00383821/02401523-v:0.00366496/00677683-v:0.0036605
os o DA0MP0 0.958022 -
políticos político NCMP000 0.138158 10450303-n:0.00661851/10451263-n:0.00585146
então então RG 0.994792 -
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00378702/01108148-v:0.00322547/01109259-v:0.00243708/01108627-v:0.00233531/01104018-v:0.00218068
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
carcomidos carcomer VMP00PM 1 -
” ” Frc 1 -
opunham opor VMII3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616961/02857587-a:0.00601091
autênticos autêntico AQ0MP00 1 01115349-a:0.00436749/01115635-a:0.00329675/02460964-a:0.00311237/02465115-a:0.00302131
” ” Frc 1 -
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
identificavam identificar VMII3P0 1 00618878-v:0.00336393/00652346-v:0.00329346/00618451-v:0.0031797/00714531-v:0.00313144
com com SP 1 -
os o DA0MP0 0.958022 -
ideais ideal NCMP000 0.43507 -
de de SP 1 -
transformação transformação NCFS000 1 07359599-n:0.00343843/13785136-n:0.00325474/00398704-n:0.00311246/00399030-n:0.00307518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00217276/04377057-n:0.00170684/08435388-n:0.00170667/05902872-n:0.00168204/05661996-n:0.00167634/05726596-n:0.0016761/05237227-n:0.00155782/05219097-n:0.00151939
jurídico-político jurídico-político AQ0MS00 0.875 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00349894/08168978-n:0.00349765/08544813-n:0.00343285/08552138-n:0.00342837
propostos propor VMP00PM 0.550469 00879540-v:0.00220362/02401523-v:0.0020587/02396716-v:0.00196028/00878136-v:0.00193949/00875394-v:0.00188483/02722663-v:0.00177724/00879764-v:0.00173321
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.0064316/07424109-n:0.00636875
. . Fp 1 -

</OUTPUT>
