<OUTPUT SRCFILE="3645.raw">
* * Fz 1 -
Manuel_Moreira_de_Araújo_Filho manuel_moreira_de_araújo_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Vitorino_Freire vitorino_freire NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_agosto_de_1949 [??:28/8/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manuel_Moreira_de_Araújo manuel_moreira_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laudelina_Alves_de_Araújo laudelina_alves_de_araújo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00818277
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 13827426-n:0.00148491/09387222-n:0.00105293/08377085-n:0.000970315/08679972-n:0.000954924/08680888-n:0.000884364/08238660-n:0.000846/08238463-n:0.000828962/00884466-n:0.00082154/00038262-n:0.000801699/08681222-n:0.000782974/08461595-n:0.000737176
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00180692/00192613-n:0.00174348/06149484-n:0.00174276/05644727-n:0.00174036/08366753-n:0.00173208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Campinas campina NCFP000 0.320534 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00103779/02051694-v:0.000561818/01995549-v:0.000532863/01955984-v:0.000532214/01935233-v:0.000524541/02072849-v:0.000505198/01904930-v:0.000495911/02009433-v:0.000479442/01957529-v:0.000461464/00341560-v:0.000453389/02102398-v:0.000445119/01882814-v:0.000424114/02058994-v:0.000410957/02685951-v:0.000410924/01846916-v:0.00040654/02102002-v:0.000405656/01849221-v:0.000403374/01841079-v:0.000386017/02686471-v:0.000373724/01839538-v:0.000365246/00343898-v:0.000359111
eleito eleito AQ0MS00 0.5 00846052-a:0.00485039/01294857-a:0.00414289
vereador vereador NCMS000 1 09944763-n:0.00450156/09782397-n:0.00414549
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.0044172/06347588-n:0.00409774
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184859/13828905-n:0.0017538/00202284-n:0.0017321/01169744-n:0.00169485/08404188-n:0.00161113
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773895
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00232875/08654360-n:0.00231931/08544813-n:0.00229093/08552138-n:0.00225512
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00487466/01171183-v:0.00440853/01156834-v:0.00377566/01202068-v:0.00366486/02205272-v:0.0034815/01172275-v:0.00346941/02248299-v:0.00310932
posse posse NCFS000 1 00032613-n:0.011996/00809702-n:0.0113887
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
