<OUTPUT SRCFILE="1108.raw">
* * Fz 1 -
Maria_Laura_Monteza_de_Sousa_Carneiro maria_laura_monteza_de_sousa_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0189626
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00290011/15122231-n:0.00220794/15157225-n:0.00209168/15136453-n:0.00202073/15159583-n:0.00188362/15164957-n:0.00180757/15136723-n:0.00180694/15123115-n:0.00172854/15208333-n:0.0017238/15208540-n:0.00162164/15157041-n:0.00161696
1º 1º Z 1 -
de de SP 1 -
maio_de_1963 [??:??/5/1963:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00355944/09992837-n:0.00340057/10373998-n:0.00331334/09918248-n:0.00321548/09871229-n:0.00310147/09918762-n:0.00284636
de de SP 1 -
Nélson_de_Sousa_Carneiro nélson_de_sousa_carneiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luísa_Monteza_Rathmund maria_luísa_monteza_rathmund NP00V00 1 -
, , Fc 1 -
de de SP 1 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.0186767
peruana peruano AQ0FS00 0.504491 02966154-a:0.0176525
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00583564/10399491-n:0.00468024/09988063-n:0.00442458/10944902-n:0.00419822
foi ir VMIS3S0 0.5 01835496-v:0.00216858/02051694-v:0.00124499/01955984-v:0.00116091/01995549-v:0.00112792/02072849-v:0.00111494/01904930-v:0.00104902/02009433-v:0.00104617/01935233-v:0.00101527/01957529-v:0.00101052/02102398-v:0.00098161/00341560-v:0.000964674/01882814-v:0.000910377/02058994-v:0.000907236/02685951-v:0.000903073/01846916-v:0.000898662/02102002-v:0.000894578/01849221-v:0.000889139/01841079-v:0.000855005/02686471-v:0.000829036/01839538-v:0.000809319/00343898-v:0.000797078
deputado deputado NCMS000 0.993827 09830400-n:0.00889158/10005934-n:0.00879854
federal federal AQ0CS00 1 01606214-a:0.00446527/01107206-a:0.00434592/02725829-a:0.00432306/01106129-a:0.00422157
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
( ( Fpa 1 -
1959-1960 1959-1960 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
( ( Fpa 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
senador senador NCMS000 1 10578471-n:0.020606
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
