<OUTPUT SRCFILE="5851.raw">
* * Fz 1 -
ENCAMPAÇÃO encampação NCFS000 1 -
* * Fz 1 -
Reivindicação reivindicação NCFS000 1 07210801-n:0.0108213
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00143549/01714208-v:0.001294/02140033-v:0.00127859/00901103-v:0.00127401/00772967-v:0.001225/02374764-v:0.00119092/02425112-v:0.00118526/02310328-v:0.00116786/01025246-v:0.00114213
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0149551
de de SP 1 -
1950 1950 Z 1 -
e e CC 0.999951 -
início início NCMS000 1 07325190-n:0.00236083/00235435-n:0.00207514/00240184-n:0.00190859/15265518-n:0.00190348/07325990-n:0.00189956/07290905-n:0.00185015
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15203791-n:0.00191986/15202634-n:0.00140775/15203565-n:0.00137919/15153787-n:0.00122338/08238660-n:0.00121948/15204297-n:0.00121792/15201505-n:0.00121388/15202806-n:0.00119238/15203229-n:0.00115345/15273626-n:0.00114274
1960 1960 Z 1 -
por por SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00187374/00031264-n:0.00163091/07965085-n:0.00106943/07996689-n:0.00100468/07997703-n:0.000954307/07961480-n:0.000915148/08400452-n:0.000885712/07961016-n:0.000885502/06016853-n:0.000875668/08240169-n:0.000861989/07954731-n:0.000852695/08400772-n:0.000798163/07954014-n:0.000781719
nacionalistas nacionalista AQ0CP00 0.403371 -
que que PR0CN00 0.584265 -
defendiam defender VMII3P0 1 01128193-v:0.00227931/01129876-v:0.00165072/00895304-v:0.00163789/01127795-v:0.00161131/02733122-v:0.00156808/01149138-v:0.00156179/01129337-v:0.0015544
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.011366
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00561105/04165551-n:0.00504802
básicos básico AQ0MP00 1 01277097-a:0.0106202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00254642/04893787-n:0.00240209/06149484-n:0.0023233/00192613-n:0.00232299/05644727-n:0.00231942
. . Fp 1 -

Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139698
atos ato NCMP000 1 00037396-n:0.00450428/00030358-n:0.00392412/06545137-n:0.00381584/00550341-n:0.00367354
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0156896
de de SP 1 -
encampação encampação NCFS000 1 -
ocorreram ocorrer VMIS3P0 0.65 00339934-v:0.00932679/00344643-v:0.00768662
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542798/01124794-n:0.00521133/00815173-n:0.00480387
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
( ( Fpa 1 -
1958-1962 1958-1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atingindo atingir VMG0000 1 02526085-v:0.00188982/02210855-v:0.00186715/02524171-v:0.0010328/02238085-v:0.00102228/02207206-v:0.000932191/02288295-v:0.00085573/01640855-v:0.000855538/02238770-v:0.00079101/02206014-v:0.000769654/02239261-v:0.00076045/00597915-v:0.000749926/02022162-v:0.000730737/02359340-v:0.000728186/00484892-v:0.000726502/02522864-v:0.000725037/01209135-v:0.000718803/01152396-v:0.000716193/02527431-v:0.000711381/02248299-v:0.000679625/02213336-v:0.000669887/02526811-v:0.000655842
empresas empresa NCFP000 0.996795 08056231-n:0.0154662
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00604739/01037540-a:0.00520785/01035007-a:0.00494094
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0202291
, , Fc 1 -
em em SP 1 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00746172/01124794-n:0.00715803/00815173-n:0.00660423
gaúcho gaúcho AQ0MS00 0.3674 -
encampou encampar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Companhia_de_Energia_Elétrica_Rio-Grandense companhia_de_energia_elétrica_rio-grandense NP00O00 1 -
, , Fc 1 -
subsidiária subsidiária NCFS000 0.482636 08003935-n:0.0205702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
American_&_Foreign_Power_Co. american_&_foreign_power_co. NP00O00 1 -
( ( Fpa 1 -
Amforp amforp NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
16_de_fevereiro_de_1962 [??:16/2/1962:??.??:??] W 1 -
, , Fc 1 -
desapropriou desapropriar VMIS3S0 1 -
os o DA0MP0 0.958022 -
bens bem NCMP000 1 05142641-n:0.00229243/05142180-n:0.00226496/13250398-n:0.00223905/03076708-n:0.00220463/00032613-n:0.00214263/13250930-n:0.0021018/05154517-n:0.00209046/05157574-n:0.00208856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Telefônica_Nacional companhia_telefônica_nacional NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
operava operar VMII3S0 0.383429 01525666-v:0.00447632/01224744-v:0.00445982/02443849-v:0.00436151/00083809-v:0.00419523
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
subsidiária subsidiária NCFS000 0.482636 08003935-n:0.0164564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170354
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00866925/02927512-a:0.00860859
International_Telephone_&_Telegraph international_telephone_&_telegraph NP00O00 1 -
( ( Fpa 1 -
ITT itt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
encampação encampação NCFS000 1 -
se se PP3CN00 0.861659 -
realizou realizar VMIS3S0 1 01640855-v:0.00317023/01617192-v:0.00300461/02526085-v:0.00286315/02561995-v:0.00279136/02671880-v:0.00268236/00486018-v:0.00267092/02560767-v:0.00263499/02244603-v:0.00243161
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
decreto decreto NCMS000 0.980769 06539770-n:0.0204608
e e CC 0.999951 -
mediante mediante SP 0.681897 -
indenização indenização NCFS000 1 -
, , Fc 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
