<OUTPUT SRCFILE="2895.raw">
* * Fz 1 -
Osmir osmir VMN0000 1 -
d d NCMS000 1 06831498-n:0.0152723
’ ’ Frc 1 -
Albuquerque_Lima_Filho albuquerque_lima_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169851
em em SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_março_de_1945 [??:30/3/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319079/09992837-n:0.00305781/10373998-n:0.00297409/09918248-n:0.00289066/09871229-n:0.0027912/09918762-n:0.00256151
de de SP 1 -
Osmir osmir NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0152723
’ ’ Frc 1 -
Albuquerque_Lima albuquerque_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marfiza_Nunes_de_Melo marfiza_nunes_de_melo NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327188
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00748133/06656408-n:0.00726037/05901508-n:0.00704282/13840719-n:0.00666156/00611972-n:0.00660052
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00189063/07354731-n:0.00124636/07528097-n:0.00121012/07319103-n:0.00120719/13259917-n:0.00118183/09567913-n:0.001096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000803184/00279835-n:0.000784924/08464601-n:0.000668197/00166355-n:0.00065868/00294190-n:0.000651883/07046339-n:0.000647996/14004317-n:0.00063748/00280586-n:0.000632578/00331655-n:0.000630659/00165942-n:0.000612063/11425088-n:0.000589251
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00666193
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0014368/10468962-n:0.00140405/10467179-n:0.00130402/10469346-n:0.0012419/10468750-n:0.00122622/10468559-n:0.00118714
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00130962/07332691-n:0.0012466/14012173-n:0.00119329/05758692-n:0.00114453/00229934-n:0.0011101/13478342-n:0.00107842
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00334209/02857587-a:0.0032563
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00187893/00197576-a:0.00153845/00131426-a:0.0014824/00131692-a:0.00118986/00197891-a:0.00115607/00123485-a:0.00112348
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000881326/15203791-n:0.000866285/15203565-n:0.000862103/15153787-n:0.000769485/15204297-n:0.0007604/15201505-n:0.000760036/08238660-n:0.000756848/15202806-n:0.000747813/15203229-n:0.000720742/15273626-n:0.000713837
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340657/00127815-a:0.00339639
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00693453
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644926
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
instaurara instaurar VMIM1S0 0.333333 -
