<OUTPUT SRCFILE="11381.raw">
* * Fz 1 -
Angela_Maria_Gomes_Portela angela_maria_gomes_portela NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Coreaú coreaú NP00G00 1 -
, , Fc 1 -
CE ce NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_fevereiro_de_1962 [??:3/2/1962:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_das_Chagas_Gomes francisco_das_chagas_gomes NP00SP0 1 -
e e CC 0.999951 -
Maria_Socorro_Araújo_Gomes maria_socorro_araújo_gomes NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Letras letras NP00G00 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0174417
Faculdade_de_Filosofia_Dom_José faculdade_de_filosofia_dom_josé NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Sobral sobral NCMS000 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0019504/02051694-v:0.00112135/01955984-v:0.00104429/01995549-v:0.00101496/02072849-v:0.00100573/01904930-v:0.000944579/02009433-v:0.00094054/01935233-v:0.00091338/01957529-v:0.000905051/02102398-v:0.000883004/00341560-v:0.000867544/01882814-v:0.000818989/02058994-v:0.000816531/02685951-v:0.000812397/01846916-v:0.000808748/02102002-v:0.000805285/01849221-v:0.000800027/01841079-v:0.00076911/02686471-v:0.000746076/01839538-v:0.000728749/00343898-v:0.000717336
