<OUTPUT SRCFILE="1052.raw">
* * Fz 1 -
Davi_Capistrano_da_Costa davi_capistrano_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121477
em em SP 1 -
o o DA0MS0 1 -
lugarejo lugarejo NCMS000 1 08672199-n:0.0131347
de de SP 1 -
Jacampari jacampari NP00G00 1 -
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.0131321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00694577/08626283-n:0.00435895/08225581-n:0.00391717
de de SP 1 -
Boa_Viagem boa_viagem NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1913 [??:16/11/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00231104/09992837-n:0.00219518/10373998-n:0.00213477/09918248-n:0.00207095/09871229-n:0.00199449/09918762-n:0.00183024
de de SP 1 -
José_Capistrano_da_Costa josé_capistrano_da_costa NP00SP0 1 -
, , Fc 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00277106/01280908-a:0.00148164/02340458-a:0.00148065/01532912-a:0.00141515/01473353-a:0.00140835/01415219-a:0.00138958/00882580-a:0.00136353/01649031-a:0.00134384
proprietário proprietário NCMS000 0.632636 10388924-n:0.00398133/10389398-n:0.00265943/10245236-n:0.00248263/13243780-n:0.00228354/10458519-n:0.00223673
rural rural AQ0CS00 0.983871 02050452-a:0.00721683/02790726-a:0.00654622
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Cristina_Cirila_de_Araújo cristina_cirila_de_araújo NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
avó avô NCFS000 1 10143172-n:0.00702146/10142747-n:0.00571034/10142391-n:0.00558536/10375506-n:0.00557427
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00657593/02653706-v:0.00511749/02737569-v:0.00494964/02737724-v:0.00477078
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00428518/07969695-n:0.00248439/08078020-n:0.00241959/07997703-n:0.00237763/08101937-n:0.00237449/07970406-n:0.00231786/08107499-n:0.0022902/05838765-n:0.00222836/10236304-n:0.00210974/07971141-n:0.00194629
rival rival AQ0CS00 0.367419 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Antônio_Conselheiro antônio_conselheiro NP00SP0 1 -
( ( Fpa 1 -
Antônio_Vicente_Mendes_Maciel antônio_vicente_mendes_maciel NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.001447/01904930-v:0.000703979/02051694-v:0.000661901/01955984-v:0.000649464/01995549-v:0.00062557/02072849-v:0.000595392/02009433-v:0.000568294/01957529-v:0.000561056/01935233-v:0.000545371/02102398-v:0.000533254/01846916-v:0.000522203/00341560-v:0.000513854/01849221-v:0.000491346/02102002-v:0.00049093/02058994-v:0.000489164/01882814-v:0.000487234/02685951-v:0.000482765/01841079-v:0.000460955/02686471-v:0.000439343/01839538-v:0.000430782/00343898-v:0.000422826
a o DA0FS0 0.675415 -
violenta violento AQ0FS00 0.869571 00841934-a:0.0019982/00248560-a:0.00191721/01511854-a:0.0019068/01570747-a:0.00182267/01514141-a:0.00181925
luta luta NCFS000 0.98773 01170962-n:0.00227843/00788973-n:0.00118566/00447540-n:0.00108818/00622266-n:0.00104959/00622068-n:0.00103958/00789391-n:0.00099896/01172441-n:0.000944732/00964343-n:0.000921581/00446493-n:0.000882899/01172173-n:0.000834903/00041468-n:0.000820382
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
famílias família NCFP000 1 07970721-n:0.00201496/07969695-n:0.00116835/07997703-n:0.00113282/08078020-n:0.00111614/08101937-n:0.00111533/08107499-n:0.00107464/05838765-n:0.00104673/07970406-n:0.00104135/10236304-n:0.000993693/07971141-n:0.000915883
, , Fc 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
motivou motivar VMIS3S0 1 01649999-v:0.00992533
a o DA0FS0 0.675415 -
ida ida NCFS000 0.829882 00311809-n:0.0100529
de de SP 1 -
Antônio_Conselheiro antônio_conselheiro NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00632689/08588699-n:0.00470118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0102077
religioso religioso AQ0MS00 0.627379 01783158-a:0.00293463/02085740-a:0.00281665/01781478-a:0.00268455/02056265-a:0.00256149
comandou comandar VMIS3S0 1 00747135-v:0.0098443
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.0011668/07309781-n:0.00115717/08464601-n:0.00101035/00166355-n:0.000928908/00294190-n:0.000921414/07046339-n:0.000913908/00280586-n:0.000903189/14004317-n:0.000901705/00331655-n:0.000891006/00165942-n:0.000862967/11425088-n:0.000831252
camponês camponês AQ0MS00 0.51739 -
de de SP 1 -
Canudos canudos NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
13 13 Z 1 -
anos ano NCMP000 1 15153787-n:0.00541752/15203791-n:0.00237345/15202634-n:0.00234248/15203565-n:0.00229395/15204297-n:0.00202621/15201505-n:0.00201758/08238660-n:0.00201297/15202806-n:0.00198808/15203229-n:0.00191889/15273626-n:0.0018979
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00541752/15145171-n:0.00364263/15254028-n:0.00339738/15242955-n:0.00336951/15248564-n:0.00314126/04924103-n:0.00310288
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00423575/02005948-v:0.00393446/01849746-v:0.0037183/01849221-v:0.00369567/00341917-v:0.0036351/00360932-v:0.00318323
para para SP 0.999444 -
o o DA0MS0 0.950254 -
