<OUTPUT SRCFILE="11121.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00277102/02051694-v:0.00160014/01955984-v:0.00148608/01995549-v:0.00145159/02072849-v:0.0014325/02009433-v:0.00134126/01904930-v:0.00134063/01935233-v:0.00130421/01957529-v:0.00128858/02102398-v:0.00125911/00341560-v:0.00123892/01882814-v:0.00117034/02058994-v:0.0011651/02685951-v:0.00115973/01846916-v:0.00115428/02102002-v:0.00115319/01849221-v:0.00114225/01841079-v:0.00109794/02686471-v:0.00106573/01839538-v:0.00104055/00343898-v:0.00102473
professor professor NCMS000 1 10694258-n:0.00408527/10560352-n:0.00390733/10480730-n:0.00353488/10559840-n:0.00316134/09759069-n:0.00309527/10298482-n:0.00302124/10252222-n:0.00292687/05854812-n:0.0027787
entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
. . Fp 1 -

Filado filar VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
desde desde SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00377883/05559908-n:0.00362781/05560244-n:0.00347997/13810615-n:0.00328441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.014159
nacional nacional AQ0CS00 0.966867 01105840-a:0.00244738/01567862-a:0.00214534/02988060-a:0.00207396/02988402-a:0.00198471/02988281-a:0.00192173/01861776-a:0.00185624/01038332-a:0.00183286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00223535/02731024-v:0.00173742/01857392-v:0.00149729/02744820-v:0.00148668/02731242-v:0.00148558/00149583-v:0.00148191/02639075-v:0.00147791/00241038-v:0.00147136/02727462-v:0.00140055/02637592-v:0.00130375
responsável responsável NCCS000 0.521552 10162991-n:0.00841123/10417168-n:0.00655974
por por SP 1 -
o o DA0MS0 1 -
departamento departamento NCMS000 1 08114861-n:0.00827901/08220714-n:0.00745856
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0143878
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00846184/01124794-n:0.00816158/00815173-n:0.00754739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
com com SP 1 -
Pedro_Simon pedro_simon NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
apuração apuração NCFS000 1 -
consagrou consagrar VMIS3S0 1 02386012-v:0.00642246/00866702-v:0.0061735/00886978-v:0.00603901
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00527194/05790944-n:0.00514869/00183505-n:0.00479438/00180962-n:0.00459648
de de SP 1 -
Simon simon NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00718472/00065370-v:0.00498871/02204692-v:0.00487107/02632167-v:0.00469187
Clóvis_Ilgenfritz clóvis_ilgenfritz NP00SP0 1 -
recebido receber VMP00SM 0.980769 02210855-v:0.00363455/02288295-v:0.00329917/02108377-v:0.00314864/00522751-v:0.00314574/02290461-v:0.00311787/00605893-a:0.00285318
apenas apenas RG 0.998282 00003093-r:0.0171974
6,1_% 6.1/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.029988/09782397-n:0.0276063
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.003004/15203565-n:0.00294588/15203791-n:0.00283077/15153787-n:0.00260508/15204297-n:0.00260278/15201505-n:0.00258807/08238660-n:0.00258565/15202806-n:0.00255229/15203229-n:0.00246271/15273626-n:0.00243689
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116198
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0233894
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00257764/02238085-v:0.00236246/02526085-v:0.00220468/02207206-v:0.00195372/02288295-v:0.0019482/02289295-v:0.00188342/02238770-v:0.00184781/02239261-v:0.00178613/02290461-v:0.00175092/00522751-v:0.00174754/02236124-v:0.00174603/00597915-v:0.00171654/02359340-v:0.00166682/02527431-v:0.00166479
apenas apenas RG 0.998282 00003093-r:0.0221107
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.044979/09782397-n:0.0414058
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
mais_uma_vez mais_uma_vez RG 1 -
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0204796
a a SP 0.313151 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539016/06552984-n:0.00526468/01140658-n:0.00510959/06530789-n:0.00491787
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991951/10005934-n:0.00980042
federal federal AQ0CS00 1 01606214-a:0.00502324/01107206-a:0.00489546/02725829-a:0.00486962/01106129-a:0.00475244
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0213571
foi ir VMIS3S0 0.5 01835496-v:0.00245127/02051694-v:0.00140062/01955984-v:0.00130662/01995549-v:0.0012732/02072849-v:0.00125491/01904930-v:0.00118194/02009433-v:0.00117867/01935233-v:0.0011423/01957529-v:0.00113359/02102398-v:0.00110423/00341560-v:0.00108557/01882814-v:0.00102418/02058994-v:0.00102106/02685951-v:0.00101601/02102002-v:0.00101206/01846916-v:0.00101055/01849221-v:0.00100116/01841079-v:0.000961734/02686471-v:0.000932867/01839538-v:0.000910472/00343898-v:0.000896853
eleito eleito AQ0MS00 0.5 00846052-a:0.0121301/01294857-a:0.0103453
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152436/02051694-v:0.000862795/01955984-v:0.000807691/01995549-v:0.000787655/02072849-v:0.000775153/01904930-v:0.000741756/02009433-v:0.000729722/01935233-v:0.000703937/01957529-v:0.000702647/02102398-v:0.000681656/00341560-v:0.000669546/01882814-v:0.000630753/02058994-v:0.000629306/02685951-v:0.000628492/01846916-v:0.000622955/02102002-v:0.000621512/01849221-v:0.000618192/01841079-v:0.000592281/02686471-v:0.000574706/01839538-v:0.000561145/00343898-v:0.00055219
nomeado nomear VMP00SM 0.97619 02475922-v:0.00243342/02396205-v:0.00243151/02400760-v:0.00230053/02396716-v:0.00228535/01028748-v:0.00228021/02401523-v:0.00217142
presidente presidente NCMS000 0.998938 10467395-n:0.00274939/10468962-n:0.00259578/10467179-n:0.00244934/10469346-n:0.00229579/10468750-n:0.00226598/10468559-n:0.00219893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766761/03337383-n:0.00725838
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162138/15203565-n:0.00158984/15203791-n:0.00156326/15153787-n:0.00140803/15204297-n:0.00140269/08238660-n:0.00139782/15201505-n:0.00139565/15202806-n:0.00137559/15203229-n:0.00132823/15273626-n:0.00131382
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627953/00127815-a:0.00626072
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
vereador vereador NCMS000 1 09944763-n:0.00692494/09782397-n:0.00637299
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113207/00524682-v:0.0112775/02381726-v:0.0111483
a o DA0FS0 0.675415 -
Secretaria_de_Estadual_de_Coordenação secretaria_de_estadual_de_coordenação NP00O00 1 -
e e CC 0.999951 -
Planejamento_do_Rio_Grande_do_Sul planejamento_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118491/01124794-n:0.011426/00815173-n:0.0105659
de de SP 1 -
Olívio_Dutra olívio_dutra NP00SP0 1 -
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0024575/05790944-n:0.0023232/00183505-n:0.00216331/00180962-n:0.00210906
de de SP 1 -
2000 2000 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.000988676/02526085-v:0.000867262/02238085-v:0.000837285/02207206-v:0.000742601/02288295-v:0.000721042/02289295-v:0.000678809/02238770-v:0.000653341/02236124-v:0.000637951/02239261-v:0.0006287/02290461-v:0.000620121/00522751-v:0.000619834/00597915-v:0.000607076/02359340-v:0.0005854/02527431-v:0.000584258
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396548/10005934-n:0.00391982
federal federal AQ0CS00 1 01606214-a:0.00201041/01107206-a:0.00195818/02725829-a:0.00195264/01106129-a:0.00190123
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441737/06347588-n:0.00409783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Em pt._em NP00O00 1 -
2001 2001 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.008521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396548/10005934-n:0.00391982
Ari_Vanazzi ari_vanazzi NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00567667/00524682-v:0.00564805/02381726-v:0.00559254
a o DA0FS0 0.675415 -
Secretaria_Especial_de_Habitação secretaria_especial_de_habitação NP00O00 1 -
( ( Fpa 1 -
Sehab_)_do_Estado sehab_)_do_estado NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00821627
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00355556/01135952-n:0.00296171/01144876-n:0.00281531
de de SP 1 -
Olívio_Dutra olívio_dutra NP00SP0 1 -
, , Fc 1 -
Clóvis_Ilgenfritz clóvis_ilgenfritz NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567667/00524682-v:0.00564805/02381726-v:0.00559254
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0021608/06552984-n:0.00211312/01140658-n:0.00208298/06530789-n:0.00196965
federal federal AQ0CS00 1 01606214-a:0.00201041/01107206-a:0.00195818/02725829-a:0.00195264/01106129-a:0.00190123
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00403046/00800930-v:0.00364536/00802318-v:0.00343047/02310007-v:0.00322184/00771490-v:0.00310167
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679641/04404997-n:0.00632304/03789171-n:0.00576185
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0192927
nomeado nomear VMP00SM 0.97619 02475922-v:0.00318842/02396205-v:0.00313302/02396716-v:0.00297482/01028748-v:0.00294368/02400760-v:0.00293011/02401523-v:0.00281675
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00951637/09968845-n:0.0085149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Estadual_de_Regulação_dos_Serviços_Públicos_Delegados_do_Rio_Grande_do_Sul agência_estadual_de_regulação_dos_serviços_públicos_delegados_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
AGERGS agergs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643646/00065370-v:0.0044974/02204692-v:0.00442526/02632167-v:0.00424715
exercido exercer VMP00SM 0.992509 02204564-v:0.00472303/01095218-v:0.00447697/02568672-v:0.00445905/01166093-v:0.00381968
sua seu DP3FSS 0.929764 -
presidência presidência NCFS000 1 00596807-n:0.0082286/15266265-n:0.00820354
entre entre SP 0.987856 -
outubro [??:??/10/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_2005 [??:??/11/2005:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322021/02051694-v:0.00186638/01955984-v:0.00173158/01995549-v:0.00168606/02072849-v:0.00167066/02009433-v:0.00156579/01904930-v:0.00155504/01935233-v:0.00152144/01957529-v:0.00150291/02102398-v:0.00146799/00341560-v:0.00144653/01882814-v:0.00136347/02058994-v:0.00135868/02685951-v:0.00135118/01846916-v:0.00134605/02102002-v:0.00134087/01849221-v:0.00133147/01841079-v:0.00128062/02686471-v:0.00124431/01839538-v:0.00121344/00343898-v:0.00119538
nomeado nomear VMP00SM 0.97619 02475922-v:0.00535965/02396205-v:0.00525698/02396716-v:0.00494237/01028748-v:0.00489066/02400760-v:0.00483189/02401523-v:0.00468079
diretor diretor NCMS000 1 10014939-n:0.00785755/10474645-n:0.00728561/10015485-n:0.00698645/10468559-n:0.00682537
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0287919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Geração_Térmica_de_Energia_Elétrica companhia_de_geração_térmica_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
CGTEE cgtee NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00623485/00548326-n:0.00597924
como como CS 0.751351 -
arquiteto arquiteto NCMS000 1 09805475-n:0.0140785
, , Fc 1 -
Clóvis_Ilgenfritz clóvis_ilgenfritz NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0045786/02015384-v:0.00401155/00634472-v:0.00395417
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00431814/01126360-v:0.00391093/02649042-v:0.00383045
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587492/15266265-n:0.00585996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato sindicato NCMS000 1 08236438-n:0.00639855/08233056-n:0.00632277
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_dos_Arquitetos federação_nacional_dos_arquitetos NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459759/00065370-v:0.00321254/02204692-v:0.00315625/02632167-v:0.00302547
sido ser VMP00SM 1 02604760-v:0.0138423
eleito eleito AQ0MS00 0.5 00846052-a:0.00691553/01294857-a:0.00590984
arquiteto arquiteto NCMS000 1 09805475-n:0.0140785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150633/15203565-n:0.00148136/15203791-n:0.00145111/15153787-n:0.00131118/15204297-n:0.00130667/15201505-n:0.00129739/08238660-n:0.00129603/15202806-n:0.00127757/15203229-n:0.00123328/15273626-n:0.00122086
por por SP 1 -
a o DA0FS0 1 -
Federação_Nacional_de_Arquitetos_e_Urbanistas federação_nacional_de_arquitetos_e_urbanistas NP00O00 1 -
( ( Fpa 1 -
FNA fna NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

</OUTPUT>
