<OUTPUT SRCFILE="11646.raw">
* * Fz 1 -
André_Pinheiro_de_Lara_Resende andré_pinheiro_de_lara_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130823
em em SP 1 -
o o DA0MS0 1 -
[ [ Fca 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Rio_de_Janeiro_%28cidade%29 http://pt.wikipedia.org/wiki/Rio_de_Janeiro_%28cidade%29 Z 1 -
" " Fe 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
cidade cidade NCFS000 1 08524735-n:0.00309845/08665504-n:0.00275134/08626283-n:0.00210625/08226699-n:0.00205002/08672738-n:0.00200976/08226335-n:0.00186761/08177958-n:0.00176896
) ) Fpt 1 -
" " Fe 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0024795/09992837-n:0.00236133/10373998-n:0.00229239/09918248-n:0.00222628/09871229-n:0.00214748/09918762-n:0.00197085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00370515/10011486-n:0.00329114/10521662-n:0.00324976/09942431-n:0.00307862
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.00575087/10801291-n:0.00392856/10363573-n:0.00383207/10126177-n:0.00325434
[ [ Fca 1 -
Oto_Lara_Resende oto_lara_resende NP00SP0 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Otto_Lara_Resende http://pt.wikipedia.org/wiki/otto_lara_resende VMIP3S0 0.976744 -
" " Fe 1 -
Otto_Lara_Resende otto_lara_resende NP00V00 1 -
" " Fe 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Pinheiro_Guimarães helena_pinheiro_guimarães NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00469358/10142747-n:0.00383095/10142391-n:0.00374375/10375506-n:0.00372816
materno materno AQ0MS00 1 01734884-a:0.00435121/01735346-a:0.00372065/01722529-a:0.0034338/02759367-a:0.00331047
, , Fc 1 -
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170487/02051694-v:0.000934652/01955984-v:0.000875231/01995549-v:0.000850697/02072849-v:0.000837681/01904930-v:0.000799653/02009433-v:0.000787566/01935233-v:0.000762577/01957529-v:0.000761455/02102398-v:0.00073851/00341560-v:0.000723838/01882814-v:0.00068376/02058994-v:0.000682102/02685951-v:0.000681304/01846916-v:0.000676232/02102002-v:0.000672302/01849221-v:0.000668653/01841079-v:0.000641912/02686471-v:0.00062207/01839538-v:0.000607714/00343898-v:0.000598104
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0139927
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661329/10005934-n:0.00653304
federal federal AQ0CS00 1 01606214-a:0.00335034/01107206-a:0.00326851/02725829-a:0.00324588/01106129-a:0.00316885
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0083819/09880881-n:0.00482361/10304018-n:0.00471836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
