<OUTPUT SRCFILE="2669.raw">
* * Fz 1 -
Nivaldo_Passos_Krüger nivaldo_passos_krüger NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Canoinhas canoinhas NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_maio_de_1929 [??:27/5/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Augusto_Krüger augusto_krüger NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Araci_Passos araci_passos NP00SP0 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.0191908
e e CC 0.999951 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0192922
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426181/00345761-v:0.00409765/02608347-v:0.00408313/01650610-v:0.00378796/00964911-v:0.00344785
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632113/00449295-n:0.00626458/00440039-n:0.00590633
política político AQ0FS00 0.42812 02857407-a:0.00890748/02857587-a:0.00868134
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0100005/09782397-n:0.00922347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00448786/08665504-n:0.00395829/08626283-n:0.00319509/08226699-n:0.00298331/08672738-n:0.00290228/08226335-n:0.0027234/08177958-n:0.00255416
de de SP 1 -
Guarapuava guarapuava NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00762431/14418662-n:0.00722804
formada formar VMP00SF 0.992518 01659248-v:0.00820899/00142191-v:0.00801078
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Representação_Popular partido_da_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178605/02051694-v:0.00101913/01955984-v:0.000950922/01995549-v:0.000927991/02072849-v:0.000915256/01904930-v:0.000871671/02009433-v:0.000858374/01935233-v:0.000830963/01957529-v:0.000824563/02102398-v:0.000803099/00341560-v:0.000790823/01882814-v:0.000745041/02058994-v:0.000742914/02685951-v:0.000741103/01846916-v:0.000735517/02102002-v:0.000732249/01849221-v:0.000729324/01841079-v:0.00069938/02686471-v:0.000678429/01839538-v:0.000663426/00343898-v:0.000652484
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191354/15203565-n:0.0018759/15203791-n:0.00180663/15153787-n:0.00166359/15204297-n:0.00165742/08238660-n:0.00165597/15201505-n:0.0016485/15202806-n:0.00162516/15203229-n:0.001568/15273626-n:0.00155185
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742055/00127815-a:0.00739869
. . Fp 1 -

Em em SP 1 -
novembro_de_1963 [??:??/11/1963:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024497/02051694-v:0.00140097/01955984-v:0.00130309/01995549-v:0.00127084/02072849-v:0.0012615/01904930-v:0.00118164/02009433-v:0.0011798/01935233-v:0.00114203/01957529-v:0.00113338/02102398-v:0.00110302/00341560-v:0.0010849/01882814-v:0.00102378/02058994-v:0.00102047/02685951-v:0.00101695/02102002-v:0.00101094/01846916-v:0.00101064/01849221-v:0.00100123/01841079-v:0.000961372/02686471-v:0.000932974/01839538-v:0.000910472/00343898-v:0.000896813
eleito eleito AQ0MS00 0.5 00846052-a:0.0122023/01294857-a:0.0109553
prefeito prefeito NCMS000 1 10303814-n:0.012586/09880881-n:0.0074089/10304018-n:0.00707774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00623641/08626283-n:0.0045391/08665504-n:0.00444736/08226699-n:0.00333776/08672738-n:0.00326327/08226335-n:0.00309666/08177958-n:0.00287779
concorrendo concorrer VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
coligação coligação NCFS000 1 08293982-n:0.0104907/14418662-n:0.00993835
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708762/00524682-v:0.00706829/02381726-v:0.00701357
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0133369/13945102-n:0.0116965
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350479/15203565-n:0.00343754/15203791-n:0.00327527/15204297-n:0.00304001/15153787-n:0.00303587/15201505-n:0.00301933/08238660-n:0.00301589/15202806-n:0.00297766/15273626-n:0.00291095/15203229-n:0.00287336
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136042/00127815-a:0.0135637
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Associação_dos_Municípios_do_Paraná associação_dos_municípios_do_paraná NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
passou passar VMIS3S0 1 01212230-v:0.0092259/02709277-v:0.00861658/00106960-v:0.00845365
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0275589
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00256255/00800930-v:0.00214232/00802318-v:0.002017/02310007-v:0.0018972/00771490-v:0.00182433
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936513
de de SP 1 -
Guarapuava guarapuava NP00G00 1 -
em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124074/15203565-n:0.00121541/15203791-n:0.00119993/15153787-n:0.00107949/15204297-n:0.00107286/15201505-n:0.00106812/08238660-n:0.00106676/15202806-n:0.00105236/15203229-n:0.00101584/15273626-n:0.00100682
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480278/00127815-a:0.00478864
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0101176
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0105149
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Paraná assembleia_legislativa_do_paraná NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520471/06347588-n:0.00482083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217472/00202284-n:0.00206261/13828905-n:0.00201836/01169744-n:0.00199701/08404188-n:0.00188633
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910469
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00270473/08552138-n:0.0026868/08168978-n:0.00265809/08544813-n:0.00264674
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393455/01095218-v:0.00380329/02568672-v:0.00372395/01166093-v:0.00318251
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359422/06552984-n:0.00349903/01140658-n:0.00339653/06530789-n:0.00327987
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0128989
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175545/15203565-n:0.00172556/15203791-n:0.00169117/15153787-n:0.00152673/15204297-n:0.00152037/15201505-n:0.00151495/08238660-n:0.00151052/15202806-n:0.00149032/15203229-n:0.00143846/15273626-n:0.00142476
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166841/02051694-v:0.000934783/01955984-v:0.000875475/01995549-v:0.000856512/02072849-v:0.000840358/01904930-v:0.000807146/02009433-v:0.000788876/01935233-v:0.000762965/01957529-v:0.000760799/02102398-v:0.000737816/00341560-v:0.000725822/01882814-v:0.000683495/02058994-v:0.00068188/02685951-v:0.00068024/02102002-v:0.000676889/01846916-v:0.000675203/01849221-v:0.000669428/01841079-v:0.000641772/02686471-v:0.000622222/01839538-v:0.000607452/00343898-v:0.00059811
novamente novamente RG 0.5 00040365-r:0.00557252/00112843-r:0.0054374/00112601-r:0.00492198
eleito eleito AQ0MS00 0.5 00846052-a:0.00809944/01294857-a:0.00690351
prefeito prefeito NCMS000 1 10303814-n:0.00833869/09880881-n:0.00481965/10304018-n:0.00471528
de de SP 1 -
Guarapuava guarapuava NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736168/06347588-n:0.00682772
emedebista emedebista AQ0CS00 0.26082 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00227908/01171183-v:0.00205917/01156834-v:0.00177527/01202068-v:0.00170949/02205272-v:0.00162859/01172275-v:0.00161934/02248299-v:0.00145167
posse posse NCFS000 1 00032613-n:0.00560472/00809702-n:0.00531594
em em SP 1 -
