<OUTPUT SRCFILE="11259.raw">
* * Fz 1 -
Rubens_Moreira_Mendes_Filho rubens_moreira_mendes_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_julho_de_1946 [??:19/7/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Rubens_Moreira_Mendes rubens_moreira_mendes NP00SP0 1 -
e e CC 0.999951 -
Stela_Sabiao_Mendes stela_sabiao_mendes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0070952/02015384-v:0.00623451/00634472-v:0.0061432
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00532597/13920835-n:0.004066/13920429-n:0.00396901/13945919-n:0.00392836/14418395-n:0.00384983
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00614778/02709277-v:0.00574066/00106960-v:0.00563593
a a SP 0.313151 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00504489/00252990-v:0.00476698/00251064-v:0.00474839/00545557-v:0.00454843
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00449431/00037396-n:0.00407868/14006945-n:0.0039221/01095753-n:0.00367383/00876737-n:0.0034537
de de SP 1 -
agropecuarista agropecuarista NCCS000 0.5 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00511531/09774783-n:0.00408156/09775663-n:0.00381757/10623175-n:0.0038099/09840963-n:0.00377875
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0399439
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00484267/02051694-v:0.00279886/01955984-v:0.00259235/01995549-v:0.0025346/02072849-v:0.00250554/02009433-v:0.00237649/01904930-v:0.00234419/01935233-v:0.00228057/01957529-v:0.00224849/02102398-v:0.00219903/00341560-v:0.00216668/02102002-v:0.0020539/01882814-v:0.00204562/02058994-v:0.00203696/02685951-v:0.00202413/01846916-v:0.00202105/01849221-v:0.00199668/01841079-v:0.00192083/02686471-v:0.00186471/01839538-v:0.00181992/00343898-v:0.00179271
procurador procurador NCMS000 0.632636 10484858-n:0.0413452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Estado_de_Rondônia assembléia_legislativa_do_estado_de_rondônia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
ARENA arena NP00O00 1 02736511-n:0.00963778
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961614
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00350115/01124794-n:0.0033685/00815173-n:0.00310868
militares militar AQ0CP00 0.586538 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regime regime NCMS000 1 05909585-n:0.00910467
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
após após SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00229219/06589574-n:0.00226468/06590210-n:0.00213079/06597204-n:0.00193036/07959393-n:0.00179713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
determinou determinar VMIS3S0 1 00699815-v:0.00522889/00918872-v:0.00494626
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184789/07332691-n:0.00175907/14012173-n:0.0016865/05758692-n:0.00161491/00229934-n:0.00156634/13478342-n:0.0015222
de de SP 1 -
