<OUTPUT SRCFILE="11082.raw">
* * Fz 1 -
Josias_Gomes_da_Silva josias_gomes_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Amaraji amaraji NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_outubro_de_1956 [??:14/10/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jesuino_Gomes_da_Silva jesuino_gomes_da_silva NP00SP0 1 -
e e CC 0.999951 -
Maria_José_Alves_da_Silva maria_josé_alves_da_silva NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.01636
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00529882/08679972-n:0.00188956/09387222-n:0.0018646/13827426-n:0.00183474/08238463-n:0.00182795/08377085-n:0.00180186/08680888-n:0.00167415/00884466-n:0.00165058/00038262-n:0.00157429/08681222-n:0.00155745/08461595-n:0.001469
de de SP 1 -
Agrônomia_da_Universidade_Federal_da_Paraíba_UFPB agrônomia_da_universidade_federal_da_paraíba_ufpb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Areia areia NP00G00 1 15019030-n:0.0167878
, , Fc 1 -
onde onde RG 0.980752 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165373
o o DA0MS0 0.950254 -
Diretório_Acadêmico diretório_acadêmico NP00V00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 08238660-n:0.00529882/15202634-n:0.00420286/15203565-n:0.00412476/15203791-n:0.00399377/15204297-n:0.00364379/15153787-n:0.00363878/15201505-n:0.00362192/15202806-n:0.00357253/15203229-n:0.00344839/15273626-n:0.00340848
de de SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00529882/15202634-n:0.00420286/15203565-n:0.00412476/15203791-n:0.00399377/15204297-n:0.00364379/15153787-n:0.00363878/15201505-n:0.00362192/15202806-n:0.00357253/15203229-n:0.00344839/15273626-n:0.00340848
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387737/02051694-v:0.00223926/01955984-v:0.00207717/01995549-v:0.00202094/02072849-v:0.00200371/01904930-v:0.00187874/02009433-v:0.00187399/01935233-v:0.00182484/01957529-v:0.00180001/02102398-v:0.00176186/00341560-v:0.00173308/01882814-v:0.00163597/02058994-v:0.0016301/02685951-v:0.00162189/01846916-v:0.00161471/02102002-v:0.00160587/01849221-v:0.00159612/01841079-v:0.00153637/02686471-v:0.00149817/01839538-v:0.00145682/00343898-v:0.00143418
membro membro NCMS000 1 10307234-n:0.00899475/05559908-n:0.00870054/05560244-n:0.0083463/13810615-n:0.00788118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paraibana_dos_Amigos_da_Natureza associação_paraibana_dos_amigos_da_natureza NP00O00 1 -
, , Fc 1 -
Areia areia NP00O00 1 15019030-n:0.0335569
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mudando mudar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto porto NP00G00 1 08633957-n:0.0131021/08639058-n:0.0122327
velho velho AQ0MS00 0.986111 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254121
como como CS 0.751351 -
Secretário_de_Organização secretário_de_organização NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Executiva_Estadual_do_PT-RO comissão_executiva_estadual_do_pt-ro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0112315/10468962-n:0.0111636/10467179-n:0.0102717/10469346-n:0.00990811/10468750-n:0.00977211/10468559-n:0.00945383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Engenheiros_de_Rondônia sindicato_dos_engenheiros_de_rondônia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038458/02051694-v:0.00223919/01955984-v:0.00207447/01995549-v:0.00202361/02072849-v:0.00200398/02009433-v:0.00187414/01904930-v:0.0018604/01935233-v:0.00182459/01957529-v:0.00179525/02102398-v:0.00175975/00341560-v:0.00174104/01882814-v:0.00163564/02058994-v:0.00163059/02685951-v:0.00162053/01846916-v:0.00161452/02102002-v:0.0016063/01849221-v:0.00159698/01841079-v:0.00153622/02686471-v:0.00149169/01839538-v:0.00145599/00343898-v:0.00144074
também também RG 0.998533 00047534-r:0.0327706
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0161433/00928371-n:0.0157069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento_de_Porto_Velho secretaria_de_planejamento_de_porto_velho NP00O00 1 -
. . Fp 1 -

Coordenou coordenar VMIS3S0 1 02437905-v:0.00711349/00404642-v:0.00699526/02438228-v:0.00658217
campanhas campanha NCFP000 1 07472929-n:0.00571419/00798245-n:0.0053685/09393605-n:0.00522973/00968155-n:0.00502043
eleitorais eleitoral AQ0CP00 1 02717538-a:0.0106784/00846219-a:0.00962179
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991462/10005934-n:0.00980303
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0125098/09880881-n:0.00723/10304018-n:0.0070729
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PT pt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
em em SP 1 -
Itabuna itabuna NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_São_Carlos universidade_estadual_de_são_carlos NP00O00 1 -
( ( Fpa 1 -
UESC uesc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Ilhéus ilhéus NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
pós-graduação pós-graduação NCFS000 1 -
latu latu VMIS3S0 0.937863 -
sensu sensu VMIS3S0 0.937863 -
, , Fc 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

