<OUTPUT SRCFILE="36.raw">
* * Fz 1 -
Otávio_Monteiro_Aché otávio_monteiro_aché NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188716
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_março_de_1890 [??:4/3/1890:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355288/09992837-n:0.0033977/10373998-n:0.00330386/09918248-n:0.00321337/09871229-n:0.00310134/09918762-n:0.00284607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0185595
Napoleão_Filipe_Aché napoleão_filipe_aché NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Constança_Monteiro_Aché constança_monteiro_aché NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00426096/10595164-n:0.00409255/09877951-n:0.00365954/10602985-n:0.00349783/10286084-n:0.00314688/09876892-n:0.00282764/09877124-n:0.00278758
, , Fc 1 -
Átila_Monteiro_Aché átila_monteiro_aché NP00SP0 1 -
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.021744
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245218/02051694-v:0.00140046/01955984-v:0.00130373/01995549-v:0.00126797/02072849-v:0.00125398/02009433-v:0.00117723/01904930-v:0.00117664/01935233-v:0.0011479/01957529-v:0.00112844/02102398-v:0.00110241/00341560-v:0.00108408/01882814-v:0.00102354/02058994-v:0.00102019/02685951-v:0.00101464/01846916-v:0.00101132/02102002-v:0.00100574/01849221-v:0.00100021/01841079-v:0.000962044/02686471-v:0.000932491/01839538-v:0.000910688/00343898-v:0.000896591
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
( ( Fpa 1 -
1951-1953 1951-1953 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0213395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
1953-1954 1953-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00420544/00607114-v:0.00384827/00607405-v:0.0037655/00599992-v:0.00373934
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_de_Porto_Alegre escola_de_guerra_de_porto_alegre NP00O00 1 -
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00179786/02051694-v:0.0010193/01955984-v:0.000953757/01995549-v:0.000927954/02072849-v:0.000913805/01904930-v:0.000887549/02009433-v:0.000858309/01935233-v:0.000832532/01957529-v:0.00082664/02102398-v:0.000804708/00341560-v:0.000789558/01882814-v:0.000745059/02685951-v:0.000743833/02058994-v:0.000743505/01846916-v:0.000735776/02102002-v:0.000732131/01849221-v:0.000729084/01841079-v:0.000699947/02686471-v:0.000678447/01839538-v:0.000662361/00343898-v:0.00065246
promovido promover VMP00SM 0.992518 02554922-v:0.00762654/00875806-v:0.00756659
a o DA0FS0 0.675415 -
aspirante aspirante NCMS000 0.350246 -
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0145022
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0150915
para para SP 0.999444 -
o o DA0MS0 0.950254 -
53º 53º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Lorena lorena NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
1911 1911 Z 1 -
a a SP 0.313151 -
1913 1913 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0116578/01095218-v:0.0111503/01180351-v:0.01063/02670890-v:0.0105122
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
