<OUTPUT SRCFILE="11.raw">
* * Fz 1 -
Junot_Abi-Ramia_Antônio junot_abi-ramia_antônio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170122
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00393211/08665504-n:0.00354433/08626283-n:0.00273687/08226699-n:0.00266332/08672738-n:0.00261126/08226335-n:0.00242744/08177958-n:0.00229906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0026063/15122231-n:0.0019875/15157225-n:0.00188/15136453-n:0.00181884/15159583-n:0.00169561/15164957-n:0.0016268/15136723-n:0.00162624/15123115-n:0.00155568/15208333-n:0.00155147/15208540-n:0.00145936/15157041-n:0.00145477
1º 1º Z 1 -
de de SP 1 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320486/09992837-n:0.00306329/10373998-n:0.00297606/09918248-n:0.00289242/09871229-n:0.00279133/09918762-n:0.00256177
de de SP 1 -
Abdo_Elias_Antônio abdo_elias_antônio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_Abi-Ramia_Antônio adélia_abi-ramia_antônio NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00515231/00607114-v:0.00470459/00607405-v:0.00461394/00599992-v:0.00458261
engenharia engenharia NCFS000 0.846837 00949619-n:0.00977643/06125041-n:0.00965661
civil civil AQ0CS00 0.991803 01517921-a:0.0048046/02697116-a:0.00367596/01518161-a:0.00359276/00412355-a:0.00346861/02696920-a:0.00337881
em em SP 1 -
a o DA0FS0 1 -
