<OUTPUT SRCFILE="11071.raw">
* * Fz 1 -
José_Otávio_Germano josé_otávio_germano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1962 [??:21/4/1962:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Octávio_Badui_Germano octávio_badui_germano NP00SP0 1 -
e e CC 0.999951 -
Ivone_Rosek_Germano ivone_rosek_germano NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.032789
estudante estudante NCCS000 1 10665698-n:0.00842154/10016103-n:0.00514926/10251779-n:0.00499554/10559288-n:0.00471932/10767020-n:0.0046614/10558773-n:0.00461441/10059162-n:0.00442655
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0258356
em em SP 1 -
Ciências_Jurídicas ciências_jurídicas NP00G00 1 -
e e CC 0.999951 -
Sociais sociais NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC-RS puc-rs NCMP000 0.875052 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142374/02051694-v:0.000801296/01955984-v:0.000751627/01995549-v:0.000731721/02072849-v:0.000719504/01904930-v:0.000690845/02009433-v:0.000676474/01935233-v:0.000654161/01957529-v:0.000652617/02102398-v:0.000633092/00341560-v:0.000621657/01882814-v:0.000586051/02058994-v:0.000584829/02685951-v:0.00058388/01846916-v:0.000578909/02102002-v:0.000576854/01849221-v:0.000573661/01841079-v:0.000550294/02686471-v:0.000533484/01839538-v:0.000521381/00343898-v:0.000512672
eleito eleito AQ0MS00 0.5 00846052-a:0.00693676/01294857-a:0.0059103
vereador vereador NCMS000 1 09944763-n:0.00644063/09782397-n:0.00593046
por por SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150559/15203565-n:0.00147874/15203791-n:0.00145871/15153787-n:0.00130792/15204297-n:0.00130309/08238660-n:0.00129801/15201505-n:0.00129599/15202806-n:0.00127735/15203229-n:0.00123253/15273626-n:0.0012211
mais mais RG 0.999721 00029367-r:0.00862924/00099712-r:0.00727396
tarde tarde RG 0.248768 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566834/10005934-n:0.00561747
estadual estadual AQ0CS00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0124582
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063093/06347588-n:0.0058522
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0174399
por por SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883191/06347588-n:0.00819177
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
originou originar VMIS3S0 1 01628449-v:0.0165694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00252594/00380568-n:0.00249816/01238424-n:0.00241578/13485525-n:0.00237984/07373602-n:0.00237624/14418662-n:0.00228306/13485767-n:0.00223291
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_2000 [??:??/12/2000:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473019/00524682-v:0.00471088/02381726-v:0.00467304
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00454017/00468480-n:0.00403899/03378765-n:0.00354769/04254680-n:0.0034362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Futebol_Porto_Alegrense grêmio_futebol_porto_alegrense NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00870546/13945102-n:0.00675039
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393457/01095218-v:0.00378587/02568672-v:0.00371024/01166093-v:0.0031822
até até SP 0.764262 -
