<OUTPUT SRCFILE="2226.raw">
* * Fz 1 -
João_Olivir_Gabardo joão_olivir_gabardo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
União_da_Vitória união_da_vitória NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
19_de_novembro_de_1931 [??:19/11/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Gabardo_Neto joão_gabardo_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Gabardo_Rocha helena_gabardo_rocha NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0111446
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00129893/06756831-n:0.00121736/07221094-n:0.00107272/06757057-n:0.00101153/06369829-n:0.00100916/06155567-n:0.000985345/06681551-n:0.000976008/15121406-n:0.000970037/06515662-n:0.000969176/07220773-n:0.000951821/06156752-n:0.000946002/15123996-n:0.000915542
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_do_Paraná universidade_católica_do_paraná NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00232986/15203791-n:0.00155536/15202634-n:0.00140807/15203565-n:0.00138002/15153787-n:0.00122343/15204297-n:0.001217/15201505-n:0.00121234/15202806-n:0.0011932/15203229-n:0.00115404/15273626-n:0.00114005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544249/00127815-a:0.00542618
concluiu concluir VMIS3S0 1 00634472-v:0.00230496/00352826-v:0.00155874/00636574-v:0.00155768/01022420-v:0.00148626/00944924-v:0.00147188/00698855-v:0.00131836/00636441-v:0.00129607/00715074-v:0.00127324/00945125-v:0.00122849
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00232986/08377085-n:0.00130084/08679972-n:0.00126418/09387222-n:0.00125781/13827426-n:0.00122731/08238463-n:0.00116232/08680888-n:0.00111724/00884466-n:0.00111519/00038262-n:0.00106034/08681222-n:0.00103916/08461595-n:0.000983578
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00253028/06000400-n:0.0023233/05985999-n:0.00225711/05636887-n:0.00224585/05999540-n:0.00214002
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101531
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00204572/02798370-a:0.00197574/02258360-a:0.00192758/01076634-a:0.00189227/02798597-a:0.00182951/02252877-a:0.0017638
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da faculdade_de_direito_da NP00O00 1 -
atual atual AQ0CS00 1 00666610-a:0.00366839/00668208-a:0.00350379/00667079-a:0.00343307
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
. . Fp 1 -

Exercendo exercer VMG0000 1 02204564-v:0.00472299/02568672-v:0.00460166/01095218-v:0.00447641/01166093-v:0.00381869
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0151736
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383865/00345761-v:0.00369359/02608347-v:0.00367551/01650610-v:0.00340812/00964911-v:0.00310337
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568933/00449295-n:0.00563785/00440039-n:0.00531582
política político AQ0FS00 0.42812 02857407-a:0.00801962/02857587-a:0.00781396
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00901772/09782397-n:0.00828443
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0169443
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Educação educação NP00O00 1 00883297-n:0.00705024/00887081-n:0.00581486/05984287-n:0.00576275/05753564-n:0.00569139/04921900-n:0.00539339
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0284049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0305674
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0016533/07332691-n:0.00157391/14012173-n:0.00150656/05758692-n:0.00144505/00229934-n:0.00140263/13478342-n:0.00136188
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422338/02857587-a:0.00411317
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196024/00197576-a:0.00194088/00131426-a:0.00187266/00131692-a:0.00150277/00197891-a:0.00146/00123485-a:0.00140433
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194825/00202284-n:0.0018223/01169744-n:0.00181605/13828905-n:0.00180666/08404188-n:0.00168812
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814619
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00236035/02568556-a:0.00228944/02384041-v:0.002152/01570108-v:0.00213996
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
liderança liderança NCFS000 1 01256417-n:0.00313425/14433361-n:0.00283921/05617310-n:0.00276094
também também RG 0.998533 00047534-r:0.00864281
exerceu exercer VMIS3S0 1 02204564-v:0.00248626/02568672-v:0.00236641/01095218-v:0.00235503/01166093-v:0.00201056
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.015847/10005934-n:0.0156688
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00406631/00524682-v:0.00404162/02381726-v:0.00400091
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308945/06552984-n:0.00300998/01140658-n:0.00291043/06530789-n:0.0028156
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150693/15203565-n:0.00150247/15203791-n:0.00144821/15153787-n:0.00131308/15204297-n:0.00130684/15201505-n:0.00129869/08238660-n:0.00129661/15202806-n:0.00127778/15203229-n:0.00123548/15273626-n:0.00122251
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583095/00127815-a:0.00581364
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0125468
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014424/02051694-v:0.000801785/01955984-v:0.000753431/01995549-v:0.00074826/02072849-v:0.000724749/01904930-v:0.000703479/02009433-v:0.000685318/01957529-v:0.000654993/01935233-v:0.000654139/02102398-v:0.00063364/00341560-v:0.000623808/01882814-v:0.000586276/02685951-v:0.000585954/02058994-v:0.000585543/02102002-v:0.000583077/01846916-v:0.000579129/01849221-v:0.000575648/01841079-v:0.000550438/02686471-v:0.000535902/01839538-v:0.000521086/00343898-v:0.000512915
membro membro NCMS000 1 10307234-n:0.00332232/05559908-n:0.00311068/05560244-n:0.00298369/13810615-n:0.00281632
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00261959/08402442-n:0.00236401/00773235-n:0.0022758/13320860-n:0.00222417/06478988-n:0.00221964
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00373171/00694866-n:0.00232227/04850117-n:0.00214287/04839154-n:0.00196899/04826235-n:0.00188979/04850341-n:0.00186361/08135342-n:0.00166212
e e CC 0.999951 -
de de SP 1 -
Instrução_Pública instrução_pública NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
e e CC 0.999951 -
