<OUTPUT SRCFILE="5482.raw">
* * Fz 1 -
Jarbas_de_Andrade_Vasconcelos jarbas_de_andrade_vasconcelos NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vicência vicência NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
23_de_agosto_de_1942 [??:23/8/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Carlindo_de_Morais_Vasconcelos carlindo_de_morais_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Áurea_de_Andrade_Vasconcelos áurea_de_andrade_vasconcelos NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478988/02051694-v:0.00279837/01955984-v:0.00258925/01995549-v:0.00252229/02072849-v:0.00250343/02009433-v:0.00234043/01904930-v:0.0023164/01935233-v:0.00228034/01957529-v:0.00224136/02102398-v:0.00219842/00341560-v:0.00216636/01882814-v:0.00204379/02058994-v:0.0020367/02685951-v:0.00202347/01846916-v:0.00201728/02102002-v:0.00201241/01849221-v:0.00199524/01841079-v:0.00191966/02686471-v:0.00186427/01839538-v:0.00181972/00343898-v:0.00179277
assessor assessor NCMS000 0.632636 09774266-n:0.0429868
jurídico jurídico AQ0MS00 1 02753724-a:0.0380706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Pernambuco faculdade_de_direito_da_universidade_católica_de_pernambuco NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00165109/02051694-v:0.000856966/01955984-v:0.000826621/01995549-v:0.000789297/02072849-v:0.00077503/01904930-v:0.000769738/02009433-v:0.000726476/01957529-v:0.000711902/01935233-v:0.000702819/02102398-v:0.000684404/00341560-v:0.000668827/01882814-v:0.000632228/02058994-v:0.000630964/02685951-v:0.000629042/01846916-v:0.000623776/02102002-v:0.000622672/01849221-v:0.000619055/01841079-v:0.000593529/02686471-v:0.000574308/01839538-v:0.000561544/00343898-v:0.000552785
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00353134/04161358-n:0.00318704/04326896-n:0.00300377/03001627-n:0.00291439/08647616-n:0.00275781
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00289287/05989479-n:0.00272673/05952979-n:0.00261901/06782680-n:0.00259529/05890249-n:0.00258824
geral geral AQ0CS00 0.694581 00489108-a:0.0134973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_na_Faculdade_de_Direito_de_Caruaru estado_na_faculdade_de_direito_de_caruaru NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0136797
também também RG 0.998533 00047534-r:0.0126182
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00354629/09774783-n:0.00286242/09775663-n:0.00264412/10623175-n:0.00263895/09840963-n:0.00261689
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0116336
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0124349
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0116875
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00127711/04632157-n:0.00110325/15141059-n:0.000976885/15140892-n:0.000965144/04632963-n:0.000888408/13961642-n:0.000853717/15140405-n:0.000825533/11473291-n:0.000775146/13963192-n:0.000768654/15140744-n:0.000766211/13961399-n:0.000753029/00006269-n:0.000743516/05810561-n:0.000742831/09178727-n:0.000739932/10260706-n:0.000714954
política político AQ0FS00 0.42812 02857407-a:0.00572708/02857587-a:0.00558127
em em SP 1 -
1969 1969 Z 1 -
como como CS 0.751351 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0118264
pernambucana pernambucano AQ0FS00 0.624408 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263625/00202284-n:0.00246255/13828905-n:0.00245273/01169744-n:0.00241972/08404188-n:0.0022902
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011055
militar militar AQ0CS00 0.662338 -
implantado implantar VMP00SM 0.992502 01528821-v:0.0120875
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00325527/08168978-n:0.00324057/08552138-n:0.00318528/08544813-n:0.00318016
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804271/06347588-n:0.00744921
