<OUTPUT SRCFILE="2596.raw">
* * Fz 1 -
Antônio_de_Jesus_Dias antônio_de_jesus_dias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Anápolis anápolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_janeiro_de_1942 [??:28/1/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Teófilo_Passos_Dias teófilo_passos_dias NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aurelina_César_de_Jesus aurelina_césar_de_jesus NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0428749
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Goiânia universidade_católica_de_goiânia NP00O00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0383483
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00364231/05790944-n:0.00356682/00183505-n:0.00332166/00180962-n:0.00318374
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00354416/04161358-n:0.00319136/04326896-n:0.00301008/03001627-n:0.00291931/08647616-n:0.00276575
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679452/06347588-n:0.00630297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0125745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011906
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00141116/02526085-v:0.00128514/02238085-v:0.00127538/02207206-v:0.00106696/02289295-v:0.00106537/02288295-v:0.00105466/02238770-v:0.000999566/02239261-v:0.000962503/02290461-v:0.000945431/02236124-v:0.000945258/00522751-v:0.00094298/00597915-v:0.000924907/02359340-v:0.000898198/02527431-v:0.000897558
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224252/07332691-n:0.00213573/14012173-n:0.00204406/05758692-n:0.00196082/00229934-n:0.00190166/13478342-n:0.00184795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0115583
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116868
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00385083/10671613-n:0.00384501/05696803-n:0.00370731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117044
, , Fc 1 -
e e CC 0.999951 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00669143/00061203-r:0.00582898
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Graças graça NCFP000 1 05003590-n:0.00234778/06778102-n:0.00229296/05003423-n:0.00211982/04840715-n:0.00205469
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05692910-n:0.00292109/11414608-n:0.0027544/05194151-n:0.00269747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Íris_Resende íris_resende NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105411/02051694-v:0.000562255/01995549-v:0.000560196/01955984-v:0.000531365/02072849-v:0.000510956/01904930-v:0.000509955/02009433-v:0.000479278/01935233-v:0.00046614/01957529-v:0.000462456/02102398-v:0.000445362/00341560-v:0.000441171/01882814-v:0.000411659/02058994-v:0.00041138/02685951-v:0.000410913/01846916-v:0.000406985/01849221-v:0.000406959/02102002-v:0.000406368/01841079-v:0.000386292/02686471-v:0.000373992/01839538-v:0.00036497/00343898-v:0.000359282
nomeado nomear VMP00SM 0.97619 02396205-v:0.00164801/02475922-v:0.0016153/01028748-v:0.00149141/02396716-v:0.00148788/02400760-v:0.00148367/02401523-v:0.00140724
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00312914/08050678-n:0.00304128/00815173-n:0.00264365
de de SP 1 -
Ari_Valadão ari_valadão NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00561736/13945102-n:0.00413409
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00167574/02202384-v:0.00152338/02225492-v:0.00148009/02679899-v:0.00143535/01184625-v:0.00138344/01016778-v:0.0013539
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00105557/15203791-n:0.00104174/15203565-n:0.0010382/15153787-n:0.000923593/15204297-n:0.000912706/15201505-n:0.000908693/08238660-n:0.000907616/15202806-n:0.000895378/15203229-n:0.000867439/15273626-n:0.000856451
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408204/00127815-a:0.00406971
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00300919/00149583-v:0.00300259/00120796-v:0.00263811
diretor diretor NCMS000 1 10014939-n:0.00238665/10474645-n:0.00222861/10015485-n:0.00210538/10468559-n:0.00205405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_do_Bem-Estar_do_Menor fundação_do_bem-estar_do_menor NP00O00 1 -
( ( Fpa 1 -
Febem febem NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204954
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219573
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590177/01095218-v:0.0056199/02568672-v:0.00555682/01166093-v:0.00477275
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538753/06552984-n:0.00524638/01140658-n:0.00508824/06530789-n:0.00491736
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099067/10005934-n:0.00979592
estadual estadual AQ0CS00 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15201505-n:0.00300821/15202634-n:0.00292541/15203791-n:0.00264486/15203565-n:0.00263289/15202806-n:0.00243009/15204297-n:0.00229844/15153787-n:0.00228657/08238660-n:0.00226868/15203229-n:0.0021627/15273626-n:0.00213874
e e CC 0.999951 -
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.00932169/15209413-n:0.00921825/15207872-n:0.00735095
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00799722
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377521/10005934-n:0.00373259
federal federal AQ0CS00 1 01606214-a:0.00191525/01107206-a:0.00186451/02725829-a:0.00185441/01106129-a:0.00180992
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306634/00065370-v:0.00214188/02204692-v:0.00211605/02632167-v:0.00204272
sido ser VMP00SM 1 02604760-v:0.00921136
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00210699/05984287-n:0.00177779/00887081-n:0.00167476/05753564-n:0.00164306/04921900-n:0.00154564
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00169099/05984936-n:0.00168059/06194409-n:0.00164181/05751794-n:0.00162951/00920510-n:0.00158877
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
    Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00210699/05984287-n:0.00177779/00887081-n:0.00167476/05753564-n:0.00164306/04921900-n:0.00154564
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00169099/05984936-n:0.00168059/06194409-n:0.00164181/05751794-n:0.00162951/00920510-n:0.00158877
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00189785/05985999-n:0.00169289/05999540-n:0.00161854/05636887-n:0.0016082/06000400-n:0.00157822
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.00427357/00949619-n:0.00425317
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
