<OUTPUT SRCFILE="11544.raw">
* * Fz 1 -
Maurício_Gonçalves_Trindade maurício_gonçalves_trindade NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1962 [??:10/9/1962:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
José_Cardoso_Trindade josé_cardoso_trindade NP00SP0 1 -
e e CC 0.999951 -
Alayde_Gonçalves_Trindade alayde_gonçalves_trindade NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Odontologia odontologia NCFS000 1 06047430-n:0.0252266
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Medicina medicina NP00G00 1 00612160-n:0.0124392/06045562-n:0.0116557
por por SP 1 -
a o DA0FS0 1 -
Escola_Baiana_de_Medicina_e_Saúde_Pública escola_baiana_de_medicina_e_saúde_pública NP00O00 1 -
( ( Fpa 1 -
EBMSP ebmsp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944129/02568672-v:0.00900672/01095218-v:0.00892894/01166093-v:0.0076374
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0174224/06045562-n:0.0162949
em em SP 1 -
várias vários DI0FP0 0.882927 -
instituições instituição NCFP000 1 08053576-n:0.00868633/03574555-n:0.00862047/00240184-n:0.008116/08407330-n:0.00772388
e e CC 0.999951 -
empresas empresa NCFP000 0.996795 08056231-n:0.0340149
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322564
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384855/02051694-v:0.00223923/01955984-v:0.00207563/01995549-v:0.00202432/02072849-v:0.00200352/02009433-v:0.001874/01904930-v:0.00186362/01935233-v:0.00182506/01957529-v:0.00179632/02102398-v:0.00175992/00341560-v:0.00173337/01882814-v:0.00163564/02058994-v:0.00162977/02685951-v:0.00162049/01846916-v:0.00161453/02102002-v:0.00160656/01849221-v:0.00159841/01841079-v:0.00153623/02686471-v:0.00149162/01839538-v:0.00145599/00343898-v:0.00143423
também também RG 0.998533 00047534-r:0.0327702
Diretor_de_Operações_da_Fundação_Nacional_de_Saúde diretor_de_operações_da_fundação_nacional_de_saúde NP00O00 1 -
( ( Fpa 1 -
FUNASA funasa NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322483
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136377
em em SP 1 -
a o DA0FS0 1 -
política político AQ0FS00 0.42812 02857407-a:0.00668227/02857587-a:0.00651371
obtendo obter VMG0000 1 02210855-v:0.00158844/02238085-v:0.00139117/02526085-v:0.00135352/02207206-v:0.00120934/02288295-v:0.00116043/02289295-v:0.00112676/02238770-v:0.00108242/02236124-v:0.00108166/02239261-v:0.0010464/02290461-v:0.00102689/00522751-v:0.00102597/00597915-v:0.00100465/02359340-v:0.000974036/02527431-v:0.000972462
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00750066/09782397-n:0.0069047
por por SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.013441
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736071/06347588-n:0.00682773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00407059/05790944-n:0.0038669/00183505-n:0.00360032/00180962-n:0.00351146
de de SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474298/00524682-v:0.00471177/02381726-v:0.00467516
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359934/06552984-n:0.00351055/01140658-n:0.00347171/06530789-n:0.00328355
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00390467/02051694-v:0.0022399/01955984-v:0.00207959/01995549-v:0.00202928/02072849-v:0.00200555/02009433-v:0.00187704/01904930-v:0.00187567/01935233-v:0.00182567/01957529-v:0.00180854/02102398-v:0.00176147/00341560-v:0.00173391/01882814-v:0.00163678/02058994-v:0.00163091/02685951-v:0.00162234/01846916-v:0.00161518/02102002-v:0.00160868/01849221-v:0.00159946/01841079-v:0.00153725/02686471-v:0.00149176/01839538-v:0.0014568/00343898-v:0.00143443
eleito eleito AQ0MS00 0.5 00846052-a:0.0193104/01294857-a:0.0165403
para para SP 0.999444 -
a o DA0FS0 0.675415 -
câmara câmara NCFS000 1 02942699-n:0.0135825/04404997-n:0.0126397/03789171-n:0.0115209
municipal municipal AQ0CS00 0.983871 02697452-a:0.0179079/01038580-a:0.0154129
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322489
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0206115
para para SP 0.999444 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102391
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00249558/02051694-v:0.00140073/01955984-v:0.00130329/02009433-v:0.00128566/01995549-v:0.0012696/02072849-v:0.00125459/01904930-v:0.00117996/01935233-v:0.00114265/01957529-v:0.00113106/02102398-v:0.00110366/00341560-v:0.0010844/01882814-v:0.00102389/02058994-v:0.00102118/02685951-v:0.0010161/01846916-v:0.0010131/02102002-v:0.00101117/01849221-v:0.00100166/01841079-v:0.000962733/02686471-v:0.000932839/01839538-v:0.000911419/00343898-v:0.000896678
    Fz 1 -
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.0112476/09782397-n:0.0103536
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00591836/05790944-n:0.00579176/00183505-n:0.00539371/00180962-n:0.00516984
de de SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00526513/05790944-n:0.00514747/00183505-n:0.00479734/00180962-n:0.00459567
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880652/10005934-n:0.00870615
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0193776
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981307/06347588-n:0.00910151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000961913/15203565-n:0.000957863/15203791-n:0.000940985/15201505-n:0.000845531/15153787-n:0.000841281/15204297-n:0.000832606/08238660-n:0.000824945/15202806-n:0.000815313/15203229-n:0.000787413/15273626-n:0.000780485
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371451/00127815-a:0.00370108
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
    Fz 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
Eleito eleito NCMS000 0.5 -
em em SP 1 -
2006 2006 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00204036/01642477-a:0.0019106/01641648-a:0.0018249/01687167-a:0.0018024
legislatura legislatura NCFS000 1 15291498-n:0.00798834
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00174994/00345761-v:0.0016886/02608347-v:0.00167779/01650610-v:0.00155331/00964911-v:0.00141079
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0039481/00031798-r:0.00388109
agora agora RG 1 00049220-r:0.00792841
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00402549/06347588-n:0.0037265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0007421/01752884-v:0.000632368/02367363-v:0.000598763/01645601-v:0.000539956/02526085-v:0.000386832/01652139-v:0.000371752/00010435-v:0.000355024/01640207-v:0.000341433/01752495-v:0.000326572/01714208-v:0.000323978/01712704-v:0.000322518/01719921-v:0.000309514/01627355-v:0.000308699/01754737-v:0.000306278/01642924-v:0.000305497/01629000-v:0.000299559/01438902-v:0.000295493/01628197-v:0.000295426/02560767-v:0.000294097/01739814-v:0.000286425/00665476-v:0.000284598/01431987-v:0.000278771/01685313-v:0.000276864/02374764-v:0.000275352/01649024-v:0.000270893/00012267-v:0.000268507/02599636-v:0.00025914
parte parte NCFS000 0.969571 03892891-n:0.000760897/06392001-n:0.000758352/03081021-n:0.000721672/04164989-n:0.000704045/05868954-n:0.000679016/13086908-n:0.000674653/13809207-n:0.000659202/09385911-n:0.000648074/01085098-n:0.000643177/03390207-n:0.000633958/09428741-n:0.000596502/13286524-n:0.000595604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Seguridade_Social comissão_permanente_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00155977/07997703-n:0.000901598/07969695-n:0.000894116/08107499-n:0.000878365/08101937-n:0.000863779/08078020-n:0.000859644/05838765-n:0.000814314/07970406-n:0.00080812/10236304-n:0.000768404/07971141-n:0.000707774
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00791557
titular titular AQ0CS00 0.655827 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0234087
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_Especial_da_Saúde_da subcomissão_especial_da_saúde_da NP00O00 1 -
Mulher mulher NCFS000 1 10787470-n:0.00528832/10129825-n:0.00286001/10780632-n:0.00233511/10084295-n:0.00210612/09619168-n:0.00209734/10130686-n:0.00209586/09989290-n:0.00202557/10788852-n:0.0019418/08477634-n:0.00192287/10243137-n:0.00179763/10130447-n:0.00172419/09989045-n:0.00170482/09875663-n:0.00169529
e e CC 0.999951 -
Planejamento_Familiar planejamento_familiar NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00154147/02051694-v:0.000856433/01955984-v:0.000809003/01995549-v:0.000791129/02072849-v:0.000774551/01904930-v:0.000743612/02009433-v:0.000728423/01935233-v:0.000702361/01957529-v:0.000702122/02102398-v:0.000680568/00341560-v:0.000668874/01882814-v:0.000630939/02058994-v:0.000629866/02685951-v:0.000628952/01846916-v:0.000623226/02102002-v:0.00062086/01849221-v:0.00061914/01841079-v:0.000592684/02686471-v:0.00057543/01839538-v:0.000561023/00343898-v:0.000552414
também também RG 0.998533 00047534-r:0.0126211
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
em em SP 1 -
Defesa_do_Planejamento_Familiar defesa_do_planejamento_familiar NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
