<OUTPUT SRCFILE="5555.raw">
Por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00438245/05920272-n:0.00435384/07028797-n:0.00398879
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00441066/14447908-n:0.00438229/13923779-n:0.00427611
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00214503/00757544-v:0.00211819/02382367-v:0.00210505/02379198-v:0.0020897/00798717-v:0.00198738/02227487-v:0.00194783/02303331-v:0.00186357
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331941/06552984-n:0.00323444/01140658-n:0.00313229/06530789-n:0.00303322
em em SP 1 -
1905 1905 Z 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00426061/02709277-v:0.00397527/00106960-v:0.00390328
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363214/02568672-v:0.00354084/01095218-v:0.00344894/01166093-v:0.00293761
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0116741
em em SP 1 -
Sete_Lagoas sete_lagoas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155615/02051694-v:0.000863618/01955984-v:0.000819088/01995549-v:0.000795685/02072849-v:0.000782473/02009433-v:0.000762896/01904930-v:0.000754231/01957529-v:0.000706008/01935233-v:0.000703822/02102398-v:0.000689795/00341560-v:0.000669396/02685951-v:0.000645923/01882814-v:0.000631452/02058994-v:0.000630216/02102002-v:0.000626605/01846916-v:0.000624443/01849221-v:0.00061915/01841079-v:0.000597752/02686471-v:0.000574558/01839538-v:0.000561336/00343898-v:0.000552687
também também RG 0.998533 00047534-r:0.0126239
vereador vereador NCMS000 1 09944763-n:0.00693704/09782397-n:0.00637299
em em SP 1 -
Mar_de_Espanha mar_de_espanha NP00G00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164464/02051694-v:0.000936118/01955984-v:0.000875454/02072849-v:0.000857764/01995549-v:0.000850782/01904930-v:0.000793398/02009433-v:0.000786261/01935233-v:0.000762322/01957529-v:0.00075857/02102398-v:0.000737555/00341560-v:0.000724023/01882814-v:0.000682993/02058994-v:0.000681295/02685951-v:0.000678265/02102002-v:0.000675753/01846916-v:0.000674299/01849221-v:0.000668562/01841079-v:0.000641651/02686471-v:0.000621796/01839538-v:0.000607165/00343898-v:0.000598341
juiz juiz NCMS000 1 10372076-n:0.00343611/10225219-n:0.00287893/10514429-n:0.00267069/10735984-n:0.00242567/09769636-n:0.00236552/10526927-n:0.00225605
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00323861/08665504-n:0.00287238/08626283-n:0.0022818/08226699-n:0.00221847/08672738-n:0.00217474/08226335-n:0.00202313/08177958-n:0.00191519
mineiras mineiro AQ0FP00 0.249051 -
de de SP 1 -
Conceição_do_Serro conceição_do_serro NP00G00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00458421/00668208-a:0.00437836/00667079-a:0.00428943
Conceição_do_Mato_Dentro conceição_do_mato_dentro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Santa_Luzia_do_Carangola santa_luzia_do_carangola NP00G00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00458421/00668208-a:0.00437836/00667079-a:0.00428943
Carangola carangola NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
Uberaba uberaba NP00G00 1 -
e e CC 0.999951 -
Pará_de_Minas pará_de_minas NP00G00 1 -
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00633222/01469770-v:0.00589222/00793580-v:0.00534231
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056787/00524682-v:0.00566312/02381726-v:0.00560694
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821807/15266265-n:0.00819288
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
subprocurador-geral subprocurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00465507/13920835-n:0.0036476/13920429-n:0.00358077/13945919-n:0.0035505/14418395-n:0.00346755
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00936785/00061203-r:0.00815119
advogado-geral advogado-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00465507/13920835-n:0.0036476/13920429-n:0.00358077/13945919-n:0.0035505/14418395-n:0.00346755
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
Bernardes bernardes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221713/02051694-v:0.00124539/01955984-v:0.00116355/01995549-v:0.00113294/02072849-v:0.00111614/01904930-v:0.00105714/02009433-v:0.00105057/01935233-v:0.00103015/01957529-v:0.0010068/02102398-v:0.000981991/00341560-v:0.000964342/01882814-v:0.000911113/02058994-v:0.000908284/02685951-v:0.000904144/01846916-v:0.000900256/02102002-v:0.000899577/01849221-v:0.00089059/01841079-v:0.000855509/02686471-v:0.000829865/01839538-v:0.000809626/00343898-v:0.000797154
eleito eleito AQ0MS00 0.5 00846052-a:0.0108213/01294857-a:0.00920739
presidente presidente NCMS000 0.998938 10467395-n:0.00383624/10468962-n:0.00379404/10467179-n:0.00358968/10469346-n:0.00331013/10468750-n:0.00327923/10468559-n:0.00317883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00968668/08361329-n:0.00934964
e e CC 0.999951 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00494208/00162688-v:0.00265495/02394662-v:0.00259267/00161225-v:0.00255913/02258617-v:0.00237591/02257767-v:0.00236397/02394445-v:0.00235756/02406011-v:0.00219374
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00667212/01124794-n:0.00647198/00815173-n:0.00587251
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0199522
por por SP 1 -
Raul_Soares raul_soares NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00539459/15246853-n:0.00535506/15246353-n:0.00492628/15244650-n:0.00477656/15180528-n:0.00456745/15247110-n:0.00442114/11482985-n:0.00410118/15228910-n:0.00376517
, , Fc 1 -
Melo_Viana melo_viana NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113215/00524682-v:0.0113057/02381726-v:0.0111443
a o DA0FS0 0.675415 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00909138/13920835-n:0.00722718/13920429-n:0.00714612/13945919-n:0.00702817/14418395-n:0.00692817
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00322361/11444117-n:0.00200586/07332956-n:0.00196203/15143477-n:0.00194997/13962498-n:0.00193198/09994943-n:0.00191348/07333649-n:0.0018308/00219575-n:0.00182395/14562960-n:0.00179293/15143276-n:0.0017754
de de SP 1 -
Raul_Soares raul_soares NP00SP0 1 -
em em SP 1 -
agosto_de_1924 [??:??/8/1924:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_dezembro [??:??/12/??:??.??:??] W 1 -
Melo_Viana melo_viana NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221604/02051694-v:0.00123622/01955984-v:0.0011625/01995549-v:0.00113411/02072849-v:0.00111806/02009433-v:0.00108566/01904930-v:0.001056/01935233-v:0.00102755/01957529-v:0.00100546/02102398-v:0.00098085/00341560-v:0.00096707/02685951-v:0.00093725/01882814-v:0.000913427/02058994-v:0.000908167/01846916-v:0.000900984/01849221-v:0.000900224/02102002-v:0.000895033/01841079-v:0.000855213/02686471-v:0.000829655/01839538-v:0.000809823/00343898-v:0.000797408
escolhido escolher VMP00SM 0.992518 00674607-v:0.00492827/00676450-v:0.0025546/02400760-v:0.00244519/00676864-v:0.00240264/00679239-v:0.00236319/00677683-v:0.00232701/01710481-v:0.00227552/00677203-v:0.0021578
para para SP 0.999444 -
completar completar VMN0000 0.529581 00452512-v:0.0101065/00455750-v:0.00950008
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00289462/15248564-n:0.00168533/15247518-n:0.00164558/15144371-n:0.00155632/15254028-n:0.00154561/15290337-n:0.00150062/15248020-n:0.00146078/15122231-n:0.00145137/15248269-n:0.00139568/15236475-n:0.00139/15249236-n:0.00134642/15224486-n:0.00134211/15120346-n:0.00128052/15134490-n:0.00124683
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00659489/01124794-n:0.00635207/00815173-n:0.00587176
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estenderia estender VMIC3S0 0.65 00154778-v:0.0048334/00027268-v:0.00480821/00540235-v:0.00472725/00303661-v:0.00445392
até até SP 0.764262 -
7_de_setembro_de_1926 [??:7/9/1926:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0205356/15266265-n:0.0204761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0113672/13920835-n:0.00935631/13920429-n:0.00891766/13945919-n:0.00882703/14418395-n:0.00866398
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00617554/01617192-v:0.0058218/02526085-v:0.00571488/02561995-v:0.00557841/02671880-v:0.00536385/00486018-v:0.0053355/02560767-v:0.00527175/02244603-v:0.00486166
vários vários DI0MP0 0.984536 -
melhoramentos melhoramento NCMP000 1 00248977-n:0.0107634/00363260-n:0.00842913/00265992-n:0.00831559/00261029-n:0.00794717/14422751-n:0.00771939
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
popular popular AQ0CS00 0.901786 01815838-a:0.005823/00716370-a:0.00532599/00414518-a:0.00522581
dentro dentro RG 1 00110815-r:0.0233615
e e CC 0.999951 -
fora fora RG 0.488858 00029037-r:0.0160559
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0179299
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0167051
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00642362/00065370-v:0.00448479/02204692-v:0.00445671/02632167-v:0.00421979
defendido defender VMP00SM 0.949666 01128193-v:0.00337176/01129876-v:0.00246682/00895304-v:0.00244305/01127795-v:0.00241259/02733122-v:0.00235286/01149138-v:0.00233281/01129337-v:0.00233137
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00823888/14529082-n:0.00807888
para para SP 0.999444 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
1922 1922 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sucessão sucessão NCFS000 1 05044822-n:0.00254461/01010458-n:0.0024332/08459908-n:0.00237545/00082754-n:0.00231706/13562862-n:0.00223826
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118785
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
e e CC 0.999951 -
de de SP 1 -
algumas algum DI0FP0 0.720994 -
situações situação NCFP000 1 00024720-n:0.00283162/13925752-n:0.00230151/13920835-n:0.00221969/13927383-n:0.00215686/05074774-n:0.00202962/08622950-n:0.00201761
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459407/00065370-v:0.00320478/02204692-v:0.00315074/02632167-v:0.00303277
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0025077/06319293-n:0.0021102/06337307-n:0.00187302/06317862-n:0.00182383/06320004-n:0.00179919/06338908-n:0.00169913/06720964-n:0.00169772
cogitado cogitar VMP00SM 1 00703512-v:0.00606285/00704388-v:0.00597621
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00589258/00596807-n:0.00587538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00626901/08361329-n:0.00604784
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
obedecendo obedecer VMG0000 1 02542795-v:0.0060878/02571901-v:0.00533645
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 13971065-n:0.00189281/07175241-n:0.00162231/07176804-n:0.00151733/07180183-n:0.00124415/06520944-n:0.00114299/07176682-n:0.00111499/13969243-n:0.00109304/01205564-n:0.0010401/13971901-n:0.00101663/13971802-n:0.00100952
vigente vigente AQ0CS00 1 00668208-a:0.00970782
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
República_Velha república_velha NP00SP0 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
qual qual PR0CS00 0.715254 -
Minas minas NP00G00 1 03768346-n:0.0112197
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
deveriam dever VMIC3P0 1 02254155-v:0.00531624/02253956-v:0.00512609
se se PP3CN00 0.861659 -
alternar alternar VMN0000 0.529581 00121214-v:0.011054
em em SP 1 -
o o DA0MS0 1 -
poder poder NCMS000 0.517857 05194578-n:0.0139745
, , Fc 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
indicou indicar VMIS3S0 1 00923793-v:0.0027234/01058574-v:0.00261154/00921300-v:0.0025449/00928015-v:0.00253314
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00276103/09607280-n:0.00274586/09890749-n:0.00258755/10001647-n:0.00247708
oficial oficial AQ0CS00 0.8125 01632537-a:0.0031065/01634736-a:0.00250404/01959918-a:0.00246595/01636363-a:0.00240958
Washington_Luís_Pereira_de_Sousa washington_luís_pereira_de_sousa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
. . Fp 1 -

Melo_Viana melo_viana NP00SP0 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00412197/00797697-v:0.0039874/00719231-v:0.0039453/02236124-v:0.00386306
então então RG 0.994792 -
pleitear pleitear VMN0000 0.529581 00760576-v:0.0145415
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0149522
evitar evitar VMN0000 0.331507 00811375-v:0.00243009/02452885-v:0.00193492/00809654-v:0.00189102/02453321-v:0.00188451/02463510-v:0.00187747/00812149-v:0.00186884/02450505-v:0.00186748/02451370-v:0.00171458/02074377-v:0.00166975
a o DA0FS0 0.675415 -
cisão cisão NCFS000 1 00386676-n:0.0143901
em em SP 1 -
o o DA0MS0 1 -
bloco bloco NCMS000 1 02852523-n:0.0149034
situacionista situacionista NCCS000 1 -
. . Fp 1 -

Ambos ambos PI0MP00 0.927632 -
foram ir VMIS3P0 0.325 01835496-v:0.0048045/02051694-v:0.00279847/01955984-v:0.00259195/01995549-v:0.0025281/02072849-v:0.00250359/02009433-v:0.002341/01904930-v:0.00232413/01935233-v:0.00228045/01957529-v:0.00224294/02102398-v:0.00219863/00341560-v:0.00216814/02685951-v:0.00208878/01882814-v:0.0020485/02058994-v:0.00203683/01846916-v:0.00201747/02102002-v:0.00201693/01849221-v:0.00199506/01841079-v:0.00191998/02686471-v:0.00186456/01839538-v:0.00181982/00343898-v:0.00179273
eleitos eleito NCMP000 0.632624 -
em em SP 1 -
março_de_1926 [??:??/3/1926:??.??:??] W 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107653/06552984-n:0.0104475/01140658-n:0.0101682/06530789-n:0.00982529
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estenderia estender VMIC3S0 0.65 00154778-v:0.0108667/00027268-v:0.0108216/00540235-v:0.010633/00303661-v:0.0100188
até até SP 0.764262 -
15_de_novembro_de_1930 [??:15/11/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188956/02051694-v:0.000935941/01955984-v:0.000878571/01995549-v:0.000860413/01904930-v:0.000851461/02072849-v:0.000840654/02009433-v:0.000802811/01957529-v:0.00077528/01935233-v:0.000765261/02102398-v:0.000740051/00341560-v:0.000724075/02058994-v:0.000687051/01882814-v:0.000685498/02685951-v:0.000680816/01846916-v:0.000677319/02102002-v:0.000676115/01849221-v:0.000673212/01841079-v:0.000647012/02686471-v:0.000623104/01839538-v:0.000609037/00343898-v:0.000598177
articulada articular VMP00SF 0.992518 00978369-v:0.00712372/00153410-a:0.00679403
a a SP 0.313151 -
Aliança_Liberal aliança_liberal NP00SP0 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00160456/00279835-n:0.00159958/08464601-n:0.00133656/00166355-n:0.00131493/00294190-n:0.00130489/07046339-n:0.00129678/14004317-n:0.00127169/00280586-n:0.00126501/00331655-n:0.00126109/00165942-n:0.00122488/11425088-n:0.00117613
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00307573/00202284-n:0.00291504/13828905-n:0.00285878/01169744-n:0.00282482/08404188-n:0.00271665
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0141105
situacionista situacionista NCCS000 1 -
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00687693/00596807-n:0.00685985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00720064/08361329-n:0.00709631
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00412456/05790944-n:0.00386705/00183505-n:0.0036321/00180962-n:0.00345647
marcadas marcar VMP00PF 0.721918 00508032-v:0.00390643/00966330-v:0.00278351/00190023-v:0.00265006/00234725-v:0.00255989/01287808-a:0.0025592
para para SP 0.999444 -
1º 1º Z 1 -
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
data data NCFS000 0.870968 15159819-n:0.0134741/15159583-n:0.0129615
seriam ser VMIC3P0 0.65 02604760-v:0.0272342
realizadas realizar VMP00PF 0.992518 01617192-v:0.00318719/01640855-v:0.00315638/02526085-v:0.00293645/02561995-v:0.00283504/02560767-v:0.00282153/02671880-v:0.00273133/00486018-v:0.00271727/02244603-v:0.00247236/02226028-a:0.00240253
eleições eleição NCFP000 1 00181781-n:0.00678892/05790944-n:0.00661832/00183505-n:0.00616791/00180962-n:0.00590861
