<OUTPUT SRCFILE="4833.raw">

Ainda ainda RG 1 00047534-r:0.0136737
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.0132923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
RFFSA rffsa NP00O00 1 -
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.0142751
ferroviário ferroviário AQ0MS00 0.581535 -
Demistóclides_Batista demistóclides_batista NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Batistinha batistinha NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0135542
passou passar VMIS3S0 1 01212230-v:0.0046141/02709277-v:0.00430643/00106960-v:0.00422804
a o DA0FS0 0.675415 -
militar militar NCCS000 0.272727 08199025-n:0.00607492/10622053-n:0.00515685/10582746-n:0.00470534
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Trabalhadores_em_Empresas_Ferroviárias_da_Zona_da_Central_do_Brasil sindicato_dos_trabalhadores_em_empresas_ferroviárias_da_zona_da_central_do_brasil NP00O00 1 -
. . Fp 1 -

Admitido admitir VMP00SM 0.992518 00723545-v:0.00941653/02236124-v:0.00924404
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0168071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
RFFSA rffsa NP00O00 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233429/15203565-n:0.00229007/15203791-n:0.00221516/15153787-n:0.00202677/15204297-n:0.00202379/15201505-n:0.00201381/08238660-n:0.00201029/15202806-n:0.00198429/15203229-n:0.00191556/15273626-n:0.0018952
depois depois RG 1 00146281-r:0.0103878/00061203-r:0.00903743
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0100277/00142191-v:0.00978724
em em SP 1 -
o o DA0MS0 1 -
ofício ofício NCMS000 1 00582388-n:0.0100751/00606370-n:0.00993408
de de SP 1 -
caldeireiro caldeireiro NCMS000 1 -
metalúrgico metalúrgico AQ0MS00 0.629808 03086294-a:0.017646
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00174506/02051694-v:0.000864334/01955984-v:0.000809159/01995549-v:0.000796548/02072849-v:0.000781958/01904930-v:0.00076187/02009433-v:0.000735122/01935233-v:0.000704202/01957529-v:0.000702647/02102398-v:0.000682134/00341560-v:0.000671696/01882814-v:0.000632222/02058994-v:0.000631685/02685951-v:0.000630187/02102002-v:0.000626617/01846916-v:0.00062579/01849221-v:0.000620539/01841079-v:0.000593455/02686471-v:0.0005749/01839538-v:0.000561524/00343898-v:0.000552336
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0131064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00323483/15203565-n:0.00317509/15203791-n:0.00303703/15153787-n:0.00280466/15204297-n:0.00280385/15201505-n:0.00278748/08238660-n:0.0027851/15202806-n:0.00274876/15203229-n:0.00265279/15273626-n:0.00262395
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062794/00127815-a:0.00626082
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438327/00524682-v:0.00435731/02381726-v:0.00430569
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0063798/15266265-n:0.0063138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Cultural_do_Trabalhador centro_cultural_do_trabalhador NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00858383/13945102-n:0.00620866
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267971/02731024-v:0.00267208/01857392-v:0.00229888/02731242-v:0.00228536/02639075-v:0.00227062/02727462-v:0.00215563
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323483/15203565-n:0.00317509/15203791-n:0.00303703/15153787-n:0.00280466/15204297-n:0.00280385/15201505-n:0.00278748/08238660-n:0.0027851/15202806-n:0.00274876/15203229-n:0.00265279/15273626-n:0.00262395
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295731/00345761-v:0.00286418/02608347-v:0.00283198/01650610-v:0.00262345/00964911-v:0.00238644
curso curso NCMS000 0.980769 08679972-n:0.00145878/09387222-n:0.0014511/08377085-n:0.0014295/13827426-n:0.00141611/08238660-n:0.0012965/08680888-n:0.00128878/08238463-n:0.00126971/00884466-n:0.00126914/00038262-n:0.00125051/08681222-n:0.00119898/08461595-n:0.00113198
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
as o DA0FP0 1 -
Faculdades_Integradas_Moacir_Sroeder_Bastos faculdades_integradas_moacir_sroeder_bastos NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00376553/00800930-v:0.00280476/00802318-v:0.00263705/02310007-v:0.00247939/00771490-v:0.00238707
incompleto incompleto AQ0MS00 1 00523978-a:0.00698394/01004541-a:0.00613755
por por SP 1 -
não não RN 0.99985 00118531-r:0.0131473
ter ter VMN0000 0.533333 00065639-v:0.0049487/00065370-v:0.00345141/02204692-v:0.0034003/02632167-v:0.00325997
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00675541/02213336-v:0.00580138
conciliar conciliar VMN0000 0.475 00482473-v:0.00487342/00482893-v:0.00480152/00764902-v:0.00447178
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00312577/00037396-n:0.0030366/14006945-n:0.00275291/01095753-n:0.00255185/00876737-n:0.00239241
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0137135
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324055/02051694-v:0.0018667/01955984-v:0.00173349/01995549-v:0.00169291/02072849-v:0.0016731/02009433-v:0.00156971/01904930-v:0.00156552/01935233-v:0.00152166/01957529-v:0.00150179/02102398-v:0.00146825/00341560-v:0.00144891/01882814-v:0.00136373/02058994-v:0.00135901/02685951-v:0.00135222/02102002-v:0.00134931/01846916-v:0.00134638/01849221-v:0.00133287/01841079-v:0.0012809/02686471-v:0.00124396/01839538-v:0.00121358/00343898-v:0.00119544
eleito eleito AQ0MS00 0.5 00846052-a:0.0161308/01294857-a:0.0137871
presidente presidente NCMS000 0.998938 10467395-n:0.00567093/10468962-n:0.00560951/10467179-n:0.0052852/10469346-n:0.00496248/10468750-n:0.00490586/10468559-n:0.00473556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Ferroviários_do_Rio_de_Janeiro sindicato_dos_ferroviários_do_rio_de_janeiro NP00O00 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718104/06552984-n:0.00700072/01140658-n:0.00678615/06530789-n:0.00655676
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350464/15203565-n:0.00344783/15203791-n:0.0033102/15204297-n:0.00303893/15153787-n:0.00303654/15201505-n:0.00301944/08238660-n:0.00301837/15202806-n:0.00297804/15203229-n:0.00287459/15273626-n:0.00284209
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0017549/15203565-n:0.00172268/15203791-n:0.00167513/15153787-n:0.00152573/15204297-n:0.00151936/08238660-n:0.0015118/15201505-n:0.00151172/15202806-n:0.00149001/15203229-n:0.0014394/15273626-n:0.00142459
foi ir VMIS3S0 0.5 01835496-v:0.00170323/02051694-v:0.000934908/01955984-v:0.000902517/01995549-v:0.000873684/02072849-v:0.000839424/01904930-v:0.000809586/02009433-v:0.000799254/01957529-v:0.000769295/01935233-v:0.000764664/02102398-v:0.000747351/00341560-v:0.000725839/01882814-v:0.000692486/02058994-v:0.000682835/02685951-v:0.000680995/01846916-v:0.000677759/02102002-v:0.000674951/01849221-v:0.000669892/01841079-v:0.000642911/02686471-v:0.000622271/01839538-v:0.000607594/00343898-v:0.000598097
também também RG 0.998533 00047534-r:0.0136713
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00207889/02439501-v:0.00194463/02000133-v:0.00177451/02436349-v:0.00174889/02445509-v:0.00171617/02439732-v:0.0015565/02056971-v:0.00155633/01933305-v:0.00154036/00556593-v:0.00139439
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00690798/15266265-n:0.00683453
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0145015
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393439/02568672-v:0.00374328/01095218-v:0.00373822/01166093-v:0.00318228
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00423051/00582388-n:0.00376667/05149325-n:0.0035147/00722061-n:0.00342572
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00256386/10005934-n:0.0025457
federal federal AQ0CS00 1 01606214-a:0.0012979/01107206-a:0.00126611/02725829-a:0.00125987/01106129-a:0.00122788
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0028513/06347588-n:0.0026452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Assumindo pt._assumindo NP00V00 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00140478/06552984-n:0.00138444/01140658-n:0.00132181/06530789-n:0.00127921
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00263177/00127815-a:0.00262416
, , Fc 1 -
veio vir VMIS3S0 0.990196 01849221-v:0.00133321/02053941-v:0.00125759/02005948-v:0.00117185/01849746-v:0.00110059/00341917-v:0.00105731/00360932-v:0.000938812
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00193283/00642980-v:0.00180436/00467451-v:0.00175672
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00206696/05559908-n:0.00140881/05560244-n:0.00135046/13810615-n:0.00127408
titular titular AQ0CS00 0.655827 -
algumas algum DI0FP0 0.720994 -
comissões comissão NCFP000 1 08324514-n:0.00237867/08402442-n:0.00213295/00773235-n:0.00205512/13320860-n:0.00201107/06478988-n:0.00199847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
a a SP 0.313151 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00347762/08588699-n:0.00257877
— — Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01849221-v:0.00133321/01835496-v:0.000790542/02072849-v:0.000405011/02051694-v:0.000366674/01995549-v:0.000352486/01955984-v:0.000350554/01904930-v:0.000341441/02009433-v:0.000337656/01957529-v:0.000304732/01935233-v:0.000297338/02102398-v:0.000290549/00341560-v:0.0002836/02685951-v:0.000269912/02058994-v:0.000268044/01882814-v:0.000267461/02102002-v:0.000266635/01846916-v:0.000264799/01841079-v:0.000251374/02686471-v:0.000242671/01839538-v:0.000236512/00343898-v:0.000233002
eleito eleito AQ0MS00 0.5 00846052-a:0.00314405/01294857-a:0.00267179
presidente presidente NCMS000 0.998938 10467395-n:0.00113501/10468962-n:0.00109485/10467179-n:0.00104758/10469346-n:0.000966837/10468750-n:0.000955377/10468559-n:0.000921642
ainda ainda RG 1 00047534-r:0.00531591
em em SP 1 -
1991 1991 Z 1 -
— — Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00237867/08402442-n:0.00213295/00773235-n:0.00205512/13320860-n:0.00201107/06478988-n:0.00199847
especial especial AQ0CS00 1 01104026-a:0.00113042/01853228-a:0.00109775/02278011-a:0.00107994/00488187-a:0.00106433/01678729-a:0.00106356
criada criar VMP00SF 0.72093 01617192-v:0.00188276/01621555-v:0.00138027/01753788-v:0.00124728/01640207-v:0.00119209/01685313-v:0.00103326
para para SP 0.999444 -
analisar analisar VMN0000 0.330233 00643473-v:0.00202546/00736216-v:0.00186994/00643197-v:0.0016673
projeto projeto NCMS000 1 05898568-n:0.00151665/00795720-n:0.00131568/05902327-n:0.00110791/05891572-n:0.00110194/05910453-n:0.00108358
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00273469/06532330-n:0.00173066/05872982-n:0.00138784/08456347-n:0.00127343
referente referente AQ0CS00 0.517476 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
modernização modernização NCFS000 1 00264913-n:0.00517378
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.00305166/08639058-n:0.00278009
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00545422
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00968623
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119694/02051694-v:0.000660563/01955984-v:0.000622459/01995549-v:0.000611214/02072849-v:0.000593754/01904930-v:0.00058535/02009433-v:0.000561264/01957529-v:0.000540779/01935233-v:0.00053926/02102398-v:0.000522611/00341560-v:0.000514217/02102002-v:0.000483707/01882814-v:0.000483472/02685951-v:0.000483277/02058994-v:0.000483059/01846916-v:0.000477494/01849221-v:0.000474457/01841079-v:0.000453636/02686471-v:0.000439685/01839538-v:0.00042924/00343898-v:0.000422387
eleito eleito AQ0MS00 0.5 00846052-a:0.00569138/01294857-a:0.00486674
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Ferroviários sindicato_dos_ferroviários NP00O00 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.0025376/06552984-n:0.00248061/01140658-n:0.00239656/06530789-n:0.00232242
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124133/15203565-n:0.00121873/15203791-n:0.00120647/15153787-n:0.00108103/15204297-n:0.00107353/15201505-n:0.00106961/08238660-n:0.00106721/15202806-n:0.00105522/15203229-n:0.00101617/15273626-n:0.00100601
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00973876
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
I_Encontro_Nacional_Ferroviário i_encontro_nacional_ferroviário NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
I_Encontro_Nacional_Portuário i_encontro_nacional_portuário NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0037838/00065370-v:0.00263929/02204692-v:0.00258649/02632167-v:0.0025138
participado participar VMP00SM 0.992518 02450256-v:0.0101922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Internacional_dos_Trabalhadores_da_América_Latina congresso_internacional_dos_trabalhadores_da_américa_latina NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00144964/01640855-v:0.00132949/02526085-v:0.00126905/02561995-v:0.00120007/02671880-v:0.00114301/00486018-v:0.00113055/02560767-v:0.00110606/02244603-v:0.00101828/02226028-a:0.000989537
em em SP 1 -
o o DA0MS0 1 -
Equador equador NP00G00 1 08568719-n:0.00982014
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00423254/10468962-n:0.00419276/10467179-n:0.00388002/10469346-n:0.00371665/10468750-n:0.00366902/10468559-n:0.00354671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849428/04404997-n:0.00790219/03789171-n:0.00720153
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00779403/02493030-v:0.00715689/01843689-v:0.00709949
os o DA0MP0 0.958022 -
portos porto NCMP000 1 08633957-n:0.0116382/08639058-n:0.0107378
de de SP 1 -
vários vários DI0MP0 0.984536 -
países país NCMP000 1 08544813-n:0.00594929/08654360-n:0.00572589/08168978-n:0.00561323/08552138-n:0.00559196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00625519/03094503-n:0.0053346/09346120-n:0.00531607/09335916-n:0.00499625
europeu europeu AQ0MS00 0.621951 02968325-a:0.0216689
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000834762/02051694-v:0.000432939/01955984-v:0.000416999/01995549-v:0.000406848/01904930-v:0.000393705/02072849-v:0.000390641/02009433-v:0.000385708/01957529-v:0.000359606/01935233-v:0.000353876/02102398-v:0.000345513/00341560-v:0.0003361/02685951-v:0.000320365/02058994-v:0.000317915/01882814-v:0.000317375/01846916-v:0.000315705/01849221-v:0.000314015/02102002-v:0.00031375/01841079-v:0.000297925/02686471-v:0.000288352/01839538-v:0.000281066/00343898-v:0.000276682
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
441 441 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00305425/10005934-n:0.00301834
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.0029922/02400637-v:0.00208219/02462201-v:0.00202952
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00336569/05156319-n:0.00316223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00212423/00383390-n:0.00204152/00457890-n:0.00196074
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01182654-n:0.00127512/01023820-n:0.00121878/01198307-n:0.00121035/01181902-n:0.00120415/01195867-n:0.00114185/01023636-n:0.00108683
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0062048
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00221576/10467395-n:0.0017546/10468750-n:0.00146261/10468559-n:0.00141224/10468962-n:0.00134992/10469346-n:0.0011624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00345502/08361329-n:0.00323578
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00276586/00843468-v:0.00256143/00842772-v:0.00207246
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00332367/00768701-n:0.00219637/00767477-n:0.00217663
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00138502/04669247-n:0.00133574/14515633-n:0.00124552/14490319-n:0.00110901/04669828-n:0.00107968/00818466-n:0.00107125
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00699714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
instaurada instaurar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00153182/00648224-v:0.00147852/00649481-v:0.00139945/00788564-v:0.00131765/00877327-v:0.00128089
denúncias denúncia NCFP000 1 07234230-n:0.00259008/07232988-n:0.00172116/06739782-n:0.00155835/07237561-n:0.00155801
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00120485/14561102-n:0.00115802/04850996-n:0.00106626/00272448-n:0.0010161/13453640-n:0.00101532/14440035-n:0.00101433
contra contra SP 0.996248 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00170905/07472929-n:0.00170189/09393605-n:0.00162123/00968155-n:0.00155112
presidencial presidencial AQ0CS00 1 00753504-a:0.00339405/02984104-a:0.00336293
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00443741/01987646-a:0.00404832/02194913-v:0.00403323
