<OUTPUT SRCFILE="3947.raw">
* * Fz 1 -
Plínio_Correia_de_Oliveira plínio_correia_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_dezembro_de_1908 [??:13/12/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
João_Paulo_Correia_de_Oliveira joão_paulo_correia_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucília_Ribeiro_Correia_de_Oliveira lucília_ribeiro_correia_de_oliveira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00925311/00607114-v:0.00846274/00607405-v:0.00828173/00599992-v:0.00822021
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
, , Fc 1 -
de de SP 1 -
jesuítas jesuíta NCMP000 1 10221520-n:0.0338334
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00772651/08665504-n:0.00684539/08626283-n:0.0054702/08226699-n:0.00532053/08672738-n:0.00521662/08226335-n:0.00485514/08177958-n:0.00459489
natal natal AQ0CS00 0.954545 02742844-a:0.0170991/02767378-a:0.0151041
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148755
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0298066
estudante estudante NCCS000 1 10665698-n:0.00398044/10016103-n:0.00241755/10251779-n:0.00227701/10559288-n:0.00215133/10767020-n:0.00212222/10558773-n:0.00211757/10059162-n:0.00201427
exerceu exercer VMIS3S0 1 02204564-v:0.00430051/02568672-v:0.00417544/01095218-v:0.00407218/01166093-v:0.00347145
a o DA0FS0 0.675415 -
