<OUTPUT SRCFILE="10821.raw">
* * Fz 1 -
Taís_Bergo_Duarte_Barbosa taís_bergo_duarte_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Rio_Verde rio_verde NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_1 [??:1/??/??:??.??:??] W 1 -
° ° Fz 1 -
de de SP 1 -
novembro_de_1940 [??:??/11/1940:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Antônio_Alves_Duarte antônio_alves_duarte NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hilda_Bergo_Duarte hilda_bergo_duarte NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
enfermagem enfermagem NCFS000 1 08112976-n:0.0226877/04213105-n:0.0188775
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Juiz_de_Fora universidade_federal_de_juiz_de_fora NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038639/02051694-v:0.00223973/01955984-v:0.00208144/01995549-v:0.00203026/02072849-v:0.00200728/02009433-v:0.00187532/01904930-v:0.00186614/01957529-v:0.00185392/01935233-v:0.00182904/02102398-v:0.0017637/00341560-v:0.00173406/01882814-v:0.00163637/02058994-v:0.00163044/02685951-v:0.00162003/01846916-v:0.00161455/02102002-v:0.00161055/01849221-v:0.00159968/01841079-v:0.00153634/02686471-v:0.00149149/01839538-v:0.00145598/00343898-v:0.00143462
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00617541/02453889-v:0.00597256/00861725-v:0.00587197/00673983-v:0.00564585/02447793-v:0.00560421/00179035-a:0.00517893
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0350744
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_de_Mato_Grosso secretaria_de_saúde_de_mato_grosso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00351802/15203565-n:0.00343657/15203791-n:0.00327467/15204297-n:0.00303699/15153787-n:0.00303578/15201505-n:0.00301902/08238660-n:0.00301785/15202806-n:0.00297771/15203229-n:0.00287248/15273626-n:0.00284197
a a SP 0.313151 -
1991 1991 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00986097/00642980-v:0.00931965/00467451-v:0.00906692
