<OUTPUT SRCFILE="5441.raw">
* * Fz 1 -
Edmílson_José_Valentim_dos_Santos edmílson_josé_valentim_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154423
em em SP 1 -
São_João_de_Meriti são_joão_de_meriti NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_julho_de_1963 [??:28/7/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00290442/09992837-n:0.0027814/10373998-n:0.00270489/09918248-n:0.00262813/09871229-n:0.00253752/09918762-n:0.00232869
de de SP 1 -
Durval_Borges_dos_Santos durval_borges_dos_santos NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
lavrador lavrador AQ0MS00 1 -
e e CC 0.999951 -
contínuo contínuo AQ0MS00 0.327191 00594413-a:0.00401806/00592222-a:0.00299763/00595299-a:0.00270554/00595863-a:0.002576/00597424-a:0.00246109/00596639-a:0.00241476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Angelina_Valentim_dos_Santos angelina_valentim_dos_santos NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125852
em em SP 1 -
1982 1982 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00268613/08679972-n:0.00145689/09387222-n:0.00144807/13827426-n:0.00141301/08377085-n:0.00139261/08238463-n:0.00134009/08680888-n:0.00128866/00884466-n:0.00128045/00038262-n:0.00121522/08681222-n:0.00119861/08461595-n:0.0011307
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0067585/06125041-n:0.0067391
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00403183/02891236-a:0.00320513/02890983-a:0.00314629/01500247-a:0.00299398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Técnica_Sousa_Marques fundação_técnica_sousa_marques NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00268613/15202634-n:0.0016205/15203791-n:0.00159763/15203565-n:0.00159057/15153787-n:0.00140767/15204297-n:0.00140327/15201505-n:0.00139606/15202806-n:0.00137575/15203229-n:0.0013306/15273626-n:0.00131929
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627895/00127815-a:0.00626045
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0140029
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388632/02051694-v:0.00223958/01955984-v:0.00207822/01995549-v:0.00203037/02072849-v:0.00200478/01904930-v:0.00188216/02009433-v:0.00187598/01935233-v:0.00182539/01957529-v:0.00180393/02102398-v:0.00176333/00341560-v:0.00173383/01882814-v:0.00163606/02058994-v:0.00163058/02685951-v:0.00162361/01846916-v:0.00161524/02102002-v:0.00160885/01849221-v:0.001597/01841079-v:0.00153674/02686471-v:0.0014986/01839538-v:0.00145637/00343898-v:0.00143437
