<OUTPUT SRCFILE="2343.raw">
* * Fz 1 -
José_Goldemberg josé_goldemberg NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Ângelo santo_ângelo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_maio_de_1928 [??:27/5/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jacob_Goldemberg jacob_goldemberg NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Bertha_Goldemberg bertha_goldemberg NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00130422/01645601-v:0.00117314/00120316-v:0.0011597/01752884-v:0.00113782/02526085-v:0.000817404/00010435-v:0.000768046/01652139-v:0.000704841/01714208-v:0.000691221/01712704-v:0.000684038/01640207-v:0.000680156/01642924-v:0.000670658/01752495-v:0.000670626/01719921-v:0.000669113/01627355-v:0.000656355/01629000-v:0.0006548/01754737-v:0.000650629/01438902-v:0.000645871/02560767-v:0.000644258/01628197-v:0.000643686/01739814-v:0.000623174/00665476-v:0.000621906/01431987-v:0.000611217/02374764-v:0.000604299/01685313-v:0.000603985/01649024-v:0.000595391/00012267-v:0.000588679/02599636-v:0.000569538
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00038262-n:0.00234861/08679972-n:0.00189167/09387222-n:0.00187444/08377085-n:0.0018266/13827426-n:0.00182651/08238660-n:0.00168025/08680888-n:0.00167293/08238463-n:0.00164608/00884466-n:0.00164488/08681222-n:0.00155687/08461595-n:0.00154174
secundário secundário AQ0MS00 0.517364 01853461-a:0.0047366/01857956-a:0.00401232/00793592-a:0.0038595/01473558-a:0.00384735
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Júlio_de_Castilhos colégio_estadual_júlio_de_castilhos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00581535/02596113-v:0.0054861/00965894-a:0.00509449
centro centro NCMS000 0.992958 08521816-n:0.00670368/08524262-n:0.00593716/06214379-n:0.0052754
de de SP 1 -
discussão discussão NCFS000 1 07181935-n:0.00323481/07183151-n:0.00271341/07140659-n:0.0026491/07184149-n:0.00255589/07140978-n:0.00253578/07138085-n:0.00249788/01170813-n:0.00232314
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
idéias ideia NCFP000 1 05833840-n:0.00262514/05945642-n:0.00236021/05837957-n:0.00153903/05898568-n:0.00149868/05916739-n:0.00149328/05981230-n:0.00145964/05920272-n:0.00142974/05770926-n:0.0014274/05954481-n:0.00141854/05919549-n:0.00140653/05837850-n:0.001348/05982915-n:0.00134061
positivistas positivista AQ0CP00 0.367364 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204487
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00236289/09387222-n:0.00231809/13827426-n:0.00229409/08377085-n:0.00224552/08238660-n:0.00210365/08680888-n:0.00209061/08238463-n:0.00205771/00884466-n:0.00202722/00038262-n:0.00196439/08681222-n:0.0019461/08461595-n:0.00183543
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00732062/14580752-n:0.00649967/13840958-n:0.00649661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0192786
Faculdade_de_Filosofia_,_Ciências_e_Letras_da_Universidade_de_São_Paulo faculdade_de_filosofia_,_ciências_e_letras_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0037727/09387222-n:0.00369196/13827426-n:0.00366168/08377085-n:0.00359035/08238660-n:0.0034204/08238463-n:0.00336111/08680888-n:0.00334275/00884466-n:0.0032774/00038262-n:0.00313426/08681222-n:0.00311294/08461595-n:0.00293584
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00399705/01717117-a:0.00393429/01778212-a:0.00379728/02391455-a:0.00363155/00627004-a:0.00356466/00627204-a:0.00352935/01574259-a:0.00350952/00874092-a:0.00339933/02779774-a:0.00335137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00933521/05616246-n:0.00894933/08278169-n:0.00861357/05650329-n:0.00824191
. . Fp 1 -

Doutor doutor NCMS000 1 06702458-n:0.00929797/10020890-n:0.00759866/10022111-n:0.00669808/10021892-n:0.00667311
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
universidades universidade NCFP000 1 04511002-n:0.00810988/08286569-n:0.00697746/08278324-n:0.00653428/08278169-n:0.00583096/08286163-n:0.00563352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
e e CC 0.999951 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.011323/00524682-v:0.0112802/02381726-v:0.0111423
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0320065
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00399343/01717117-a:0.00392178/01778212-a:0.00379209/02391455-a:0.00360311/00627004-a:0.00356304/00627204-a:0.00352828/01574259-a:0.00351075/00874092-a:0.0033986/02779774-a:0.0033512
geral geral NCCS000 0.152709 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_USP escola_politécnica_da_usp NP00V00 1 -
. . Fp 1 -

