<OUTPUT SRCFILE="3706.raw">
* * Fz 1 -
Wilson_Gomes_de_Moura wilson_gomes_de_moura NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
bancário bancário AQ0MS00 0.667364 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179175/02051694-v:0.00101928/01955984-v:0.000952932/01995549-v:0.00093119/02072849-v:0.000913841/01904930-v:0.000867496/02009433-v:0.000862288/01935233-v:0.000831516/01957529-v:0.000825182/02102398-v:0.000803804/00341560-v:0.000789624/02685951-v:0.000763217/01882814-v:0.000745145/02058994-v:0.000743862/01846916-v:0.000735682/02102002-v:0.000733506/01849221-v:0.000728668/01841079-v:0.000699767/02686471-v:0.000682976/01839538-v:0.000662463/00343898-v:0.000652294
presidente presidente NCMS000 0.998938 10467395-n:0.0030985/10468962-n:0.00307942/10467179-n:0.00282416/10469346-n:0.00270652/10468750-n:0.00267007/10468559-n:0.00258208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_em_Empresas_de_Crédito confederação_nacional_dos_trabalhadores_em_empresas_de_crédito NP00O00 1 -
( ( Fpa 1 -
Contec contec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.0154225
sindical sindical AQ0CS00 1 02474191-a:0.0162228
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00769118/05127782-n:0.00735121
nacional nacional AQ0CS00 0.966867 01105840-a:0.00267177/01567862-a:0.00233479/02988060-a:0.00226091/02988402-a:0.00216538/02988281-a:0.00209635/01861776-a:0.00202173/01038332-a:0.00199846
criada criar VMP00SF 0.72093 01617192-v:0.00369259/01621555-v:0.00341052/01753788-v:0.00328613/01640207-v:0.00325146/01685313-v:0.00289974
em em SP 1 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473395/00524682-v:0.00471597/02381726-v:0.00471349
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.00856309/13945102-n:0.00676452
em em SP 1 -
setembro_de_1975 [??:??/9/1975:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00708325/00344643-v:0.00691573
a o DA0FS0 0.675415 -
Rui_Brito_de_Oliveira_Pedrosa rui_brito_de_oliveira_pedrosa NP00O00 1 -
( ( Fpa 1 -
1965-1972 1965-1972 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00167343/02009433-v:0.00103348/02051694-v:0.000935019/01955984-v:0.000877841/01995549-v:0.000859114/02072849-v:0.000844339/01904930-v:0.00080275/01935233-v:0.000762395/01957529-v:0.000760982/02102398-v:0.000739318/00341560-v:0.000737913/02058994-v:0.000685053/01882814-v:0.000683842/02685951-v:0.000683681/01846916-v:0.000675142/02102002-v:0.000673819/01849221-v:0.000671507/01841079-v:0.000642089/02686471-v:0.000624239/01839538-v:0.000607406/00343898-v:0.000604722
afastado afastar VMP00SM 0.992518 02002720-v:0.00520043/01987646-a:0.0047232/02194913-v:0.00470296
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00725109/00585810-n:0.00711306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_Júlio_Barata trabalho_júlio_barata NP00O00 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
intervenção intervenção NCFS000 1 01068184-n:0.0070641/01240210-n:0.00681318
federal federal AQ0CS00 1 01606214-a:0.00334935/01107206-a:0.00327579/02725829-a:0.00326108/01106129-a:0.00316989
em em SP 1 -
a o DA0FS0 1 -
Contec contec NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000919671/15203791-n:0.000914889/15203565-n:0.0009009/15153787-n:0.000802721/15204297-n:0.000794115/15201505-n:0.000792806/08238660-n:0.000791786/15202806-n:0.00078013/15273626-n:0.000754011/15203229-n:0.000753378
