<OUTPUT SRCFILE="4155.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00143185/00202284-n:0.00133681/13828905-n:0.00132033/01169744-n:0.00130515/08404188-n:0.00123434
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00595329
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00180011/08168978-n:0.001786/08544813-n:0.00174949/08552138-n:0.00173815
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 00146138-v:0.00232311/00149583-v:0.0023026/00120796-v:0.00202947
a a SP 0.313151 -
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0064909
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00134193/02731024-v:0.00133731/01857392-v:0.00114843/02731242-v:0.00114319/02639075-v:0.00113667/02727462-v:0.00107341
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00262092/04404997-n:0.00243616/03789171-n:0.00221786
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00166265/06552984-n:0.00165123/01140658-n:0.00157213/06530789-n:0.00151624
( ( Fpa 1 -
31/1/1971 [??:31/1/1971:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00153795/04632157-n:0.00140216/15141059-n:0.00124297/15140892-n:0.00122855/04632963-n:0.00112883/13961642-n:0.00108902/15140405-n:0.00104992/11473291-n:0.000985892/13963192-n:0.000978611/15140744-n:0.000973724/13961399-n:0.000958963/00006269-n:0.000945802/05810561-n:0.00094549/09178727-n:0.00094021/10260706-n:0.000910003
pública público AQ0FS00 1 00493297-a:0.0143414
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503085/02709277-v:0.00469722/00106960-v:0.00461185
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
fazenda fazenda NCFS000 1 13246662-n:0.00235401/03309808-n:0.00204411/03322099-n:0.00199212/03748886-n:0.00183859/03076708-n:0.00179974/04052442-n:0.00179107/08139795-n:0.00173853/13250930-n:0.00172089/13252395-n:0.00168844
em em SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00521176/14447908-n:0.00518029/13923779-n:0.00505304
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00260913/00310063-n:0.00257312/00948206-n:0.00254647/00418903-n:0.0025258/05785311-n:0.00243752/00643943-n:0.00240874
de de SP 1 -
uma um DI0FS0 0.903495 -
mina mina NCFS000 0.51943 03768346-n:0.0163605
de de SP 1 -
ouro ouro NCMS000 0.98913 14638799-n:0.0160336
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00750803/08626283-n:0.00526906/08225581-n:0.00497119
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479382/02051694-v:0.0027983/01955984-v:0.00259/01995549-v:0.00252011/02072849-v:0.0025033/02009433-v:0.00234306/01904930-v:0.00231701/01935233-v:0.00228025/01957529-v:0.0022414/02102398-v:0.00219832/00341560-v:0.00216614/01882814-v:0.00204386/02058994-v:0.00203592/02685951-v:0.00202415/01846916-v:0.00201749/02102002-v:0.00200788/01849221-v:0.00199492/01841079-v:0.00191981/02686471-v:0.00186541/01839538-v:0.00181972/00343898-v:0.00179267
também também RG 0.998533 00047534-r:0.0409597
diretor diretor NCMS000 1 10014939-n:0.0117237/10474645-n:0.0109243/10015485-n:0.0104672/10468559-n:0.0101858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mercantil_do_Nordeste banco_mercantil_do_nordeste NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427927/00354845-v:0.0399341
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0806178
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1999 [??:20/4/1999:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Iraci_Mota_Pereira iraci_mota_pereira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
