<OUTPUT SRCFILE="5166.raw">
* * Fz 1 -
José_Colombo_de_Sousa josé_colombo_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itapipoca itapipoca NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1913 [??:2/3/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Jerônimo_de_Sousa joaquim_jerônimo_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lia_Madeira_de_Sousa maria_lia_madeira_de_sousa NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00660382/00607114-v:0.00604608/00607405-v:0.00591621/00599992-v:0.00587208
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_de_Itapipoca grupo_escolar_de_itapipoca NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Cearense colégio_cearense NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_dos_Irmãos_Maristas colégio_dos_irmãos_maristas NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
depois depois RG 1 00146281-r:0.0133826/00061203-r:0.0116171
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966598
estudante estudante NCCS000 1 10665698-n:0.00257431/10016103-n:0.00153095/10251779-n:0.00148159/10559288-n:0.00139362/10767020-n:0.00139126/10558773-n:0.00135852/10059162-n:0.001304
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325608/02709277-v:0.00303986/00106960-v:0.00298455
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
matemática matemático AQ0FS00 0.473877 02937876-a:0.00200604/01918771-a:0.00190408/01822933-a:0.00189209/02230795-a:0.00187015/00915141-a:0.00183543
, , Fc 1 -
português português AQ0MS00 0.678571 02959007-a:0.00951985
e e CC 0.999951 -
instrução instrução NCFS000 1 00883297-n:0.0023076/06584891-n:0.00202137/05984287-n:0.00201661/06786629-n:0.00197467/04921900-n:0.00190621
moral moral AQ0CS00 0.349126 01548193-a:0.00481894/01780596-a:0.00446031
e e CC 0.999951 -
cívica cívico AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_da_Guarda_Civil escola_da_guarda_civil NP00O00 1 -
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.00113588/06756831-n:0.0010732/07221094-n:0.000926322/06757057-n:0.000891946/06369829-n:0.000887143/06155567-n:0.000865834/06681551-n:0.00086101/15121406-n:0.000848859/06515662-n:0.000847403/06156752-n:0.000829608/07220773-n:0.00081973/15123996-n:0.00080176
e e CC 0.999951 -
geografia geografia NCFS000 1 06122178-n:0.0097939
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_da_Fênix_Caxeiral escola_técnica_de_comércio_da_fênix_caxeiral NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Regimental escola_regimental NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
23º 23º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00SP0 1 -
, , Fc 1 -
sediados sediar VMP00PM 0.962537 02459173-v:0.0100018
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00375709/04340935-n:0.00362712/03386011-n:0.00355767
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197044/02051694-v:0.00112088/01955984-v:0.00104779/01995549-v:0.00102193/02072849-v:0.00100439/01904930-v:0.00095162/02009433-v:0.000942922/01957529-v:0.000917643/01935233-v:0.000914334/02102398-v:0.000883878/00341560-v:0.000868109/01882814-v:0.000819521/02058994-v:0.000817179/02685951-v:0.000814321/01846916-v:0.000809047/02102002-v:0.000807354/01849221-v:0.000801534/01841079-v:0.000769438/02686471-v:0.000746468/01839538-v:0.000728765/00343898-v:0.000717594
