<OUTPUT SRCFILE="1969.raw">
* * Fz 1 -
Máximo_Martins_Ferreira_Sobrinho máximo_martins_ferreira_sobrinho NP00SP0 1 -
* * Fz 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
3_de_maio_de_1933 [??:3/5/1933:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal_do_Maranhão aliança_liberal_do_maranhão NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631518/00524682-v:0.0062783/02381726-v:0.00625261
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480776/06552984-n:0.00469215/01140658-n:0.0046188/06530789-n:0.00437481
em em SP 1 -
30_de_julho_de_1934 [??:30/7/1934:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00907508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.0103553/06726939-n:0.00931267
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00624691/06533648-n:0.00615894/00237078-n:0.00604065
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00544974/05790944-n:0.00515015/00183505-n:0.00480349/00180962-n:0.00468045
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00917078/00596807-n:0.00914893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00978458/08361329-n:0.00942005
( ( Fpa 1 -
16 16 Z 1 -
e e CC 0.999951 -
17/7/1934 [??:17/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00861806/01126360-v:0.00780319/02649042-v:0.00764501
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00654575/04161358-n:0.00588839/04326896-n:0.00557618/03001627-n:0.00540136/08647616-n:0.00511658
até até SP 0.764262 -
30_de_abril_de_1935 [??:30/4/1935:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0037095/15248564-n:0.0021617/15247518-n:0.00211398/15254028-n:0.00197886/15144371-n:0.00197464/15248020-n:0.00187824/15290337-n:0.00186964/15122231-n:0.0018601/15248269-n:0.00179377/15236475-n:0.00178976/15249236-n:0.00173091/15224486-n:0.00172338/15120346-n:0.00164536/15134490-n:0.00160351
em em SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
funcionou funcionar VMIS3S0 1 01525666-v:0.0117942/01526290-v:0.00552971/02541251-v:0.00471302/01096497-v:0.00458692/01526139-v:0.00437559
como como CS 0.751351 -
Câmara câmara NP00O00 1 02942699-n:0.00968823/04404997-n:0.00901492/03789171-n:0.00822755
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.0052179/01593079-a:0.00476201/00683531-a:0.00475652/00970610-a:0.00468854/01046226-a:0.00444871
. . Fp 1 -

</OUTPUT>
