<OUTPUT SRCFILE="523.raw">
* * Fz 1 -
Benedito_Manhães_Barreto benedito_manhães_barreto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1900 [??:3/6/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Joaquim_Manhães_Barreto joaquim_manhães_barreto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Ribeiro_de_Castro_Manhães francisca_ribeiro_de_castro_manhães NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Diocesano_São_José colégio_diocesano_são_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00622614/08632423-n:0.0060326/08674739-n:0.00579639
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Pedro_II colégio_pedro_ii NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00424485/15254028-n:0.0041226/15122231-n:0.0039938/15248564-n:0.0037578/15248269-n:0.00366274
Ginásio_Nacional ginásio_nacional NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Liège universidade_de_liège NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0154094
civil civil AQ0CS00 0.991803 01517921-a:0.00393809/02697116-a:0.00300655/01518161-a:0.00293977/00412355-a:0.00283408/02696920-a:0.00276469
e e CC 0.999951 -
economista economista AQ0CS00 0.517364 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181689/02051694-v:0.00101935/01955984-v:0.000953251/01995549-v:0.000928964/02072849-v:0.000913371/01904930-v:0.000869017/02009433-v:0.000857623/01935233-v:0.000843233/01957529-v:0.000824041/02102398-v:0.000804129/00341560-v:0.000789258/01882814-v:0.000745727/02058994-v:0.000743529/02685951-v:0.00073999/01846916-v:0.000737051/02102002-v:0.000732367/01849221-v:0.000728804/01841079-v:0.000700355/02686471-v:0.000678409/01839538-v:0.00066248/00343898-v:0.000652241
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00541805/01124794-n:0.00520518/00815173-n:0.00480513
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00528289/10569744-n:0.00527964/01618503-n:0.00491296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro_do_Governo_de_São_Paulo tesouro_do_governo_de_são_paulo NP00O00 1 -
