<OUTPUT SRCFILE="11256.raw">
* * Fz 1 -
Fernando_Melo_da_Costa fernando_melo_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Orlando_Sabino_da_Costa orlando_sabino_da_costa NP00SP0 1 -
e e CC 0.999951 -
Cely_Melo_da_Costa cely_melo_da_costa NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708314/00524682-v:0.00705464/02381726-v:0.00697224
a o DA0FS0 0.675415 -
Secretaria_de_Administração secretaria_de_administração NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00877141/01135952-n:0.00739626/01144876-n:0.00703029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0124941/09880881-n:0.00722717/10304018-n:0.00707184
Jorge_Viana jorge_viana NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00262842/15203565-n:0.00257804/15203791-n:0.00247162/15153787-n:0.00228299/15204297-n:0.00227733/15201505-n:0.00226446/08238660-n:0.00226227/15202806-n:0.00223334/15203229-n:0.00215559/15273626-n:0.00213159
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567249/00524682-v:0.00564894/02381726-v:0.00559036
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111702/13945102-n:0.00825515
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00475525/10474645-n:0.00445013/10015485-n:0.00420987/10468559-n:0.00408922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00975233/08220714-n:0.00894184
estadual estadual AQ0CS00 1 -
de de SP 1 -
trânsito trânsito NCMS000 1 08425303-n:0.00884919/01113867-n:0.00818869
quando quando RG 0.998992 -
Jorge_Viana jorge_viana NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567249/00524682-v:0.00564894/02381726-v:0.00559036
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00659795/01124794-n:0.00626181/00815173-n:0.00528572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350303/15203565-n:0.00343702/15203791-n:0.0032842/15153787-n:0.00304401/15204297-n:0.00303645/15201505-n:0.00301945/08238660-n:0.00301677/15202806-n:0.00297865/15203229-n:0.0028734/15273626-n:0.00284324
de de SP 1 -
2001 2001 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323517/02051694-v:0.00186677/01955984-v:0.00173297/01995549-v:0.00172291/02072849-v:0.00167319/01904930-v:0.00156955/02009433-v:0.00156608/01935233-v:0.00152232/01957529-v:0.0015004/02102398-v:0.00146817/00341560-v:0.00145343/01882814-v:0.00136377/02058994-v:0.00135919/02685951-v:0.00135253/01846916-v:0.00134638/02102002-v:0.00134167/01849221-v:0.00133291/01841079-v:0.00128076/02686471-v:0.00124357/01839538-v:0.00121359/00343898-v:0.00119565
secretário secretário NCMS000 1 10570019-n:0.00971475/10569744-n:0.00967451/01618503-n:0.00900593
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00870529/00694866-n:0.00541818/04850117-n:0.00498674/04839154-n:0.00458592/04826235-n:0.00440396/04850341-n:0.00433961/08135342-n:0.00394883
e e CC 0.999951 -
Segurança_Pública_do segurança_pública_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00764268/13920835-n:0.00605768/13920429-n:0.00594921/13945919-n:0.00586973/14418395-n:0.00577737
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140575/15203565-n:0.0013811/15203791-n:0.0013592/15153787-n:0.00122729/15204297-n:0.00121668/15201505-n:0.0012104/08238660-n:0.00120995/15202806-n:0.00119269/15203229-n:0.00115159/15273626-n:0.00114023
de de SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146292/02051694-v:0.000748969/01955984-v:0.000704025/01995549-v:0.00070038/02072849-v:0.000675229/01904930-v:0.00065702/02009433-v:0.000635006/01935233-v:0.000611796/01957529-v:0.000610734/02102398-v:0.000592396/00341560-v:0.000586143/01882814-v:0.000547936/02058994-v:0.000547629/02685951-v:0.000545895/02102002-v:0.00054421/01846916-v:0.000541906/01849221-v:0.000538448/01841079-v:0.000514544/02686471-v:0.000498115/01839538-v:0.000486532/00343898-v:0.000481262
eleito eleito AQ0MS00 0.5 00846052-a:0.00646926/01294857-a:0.0055172
deputado deputado NCMS000 0.993827 09830400-n:0.00529196/10005934-n:0.00523001
estadual estadual AQ0CS00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
logo logo RG 0.994911 00061203-r:0.0108645
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102486
ano ano NCMS000 1 15202634-n:0.00140575/15203565-n:0.0013811/15203791-n:0.0013592/15153787-n:0.00122729/15204297-n:0.00121668/15201505-n:0.0012104/08238660-n:0.00120995/15202806-n:0.00119269/15203229-n:0.00115159/15273626-n:0.00114023
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287767/06552984-n:0.0028194/01140658-n:0.00271706/06530789-n:0.00262542
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
reassumir reassumir VMN0000 0.529581 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00610876/08324274-n:0.00553313
de de SP 1 -
