<OUTPUT SRCFILE="192.raw">
* * Fz 1 -
Roberto_Cardoso_Alves roberto_cardoso_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Aparecida aparecida NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_abril_de_1927 [??:24/4/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Américo_Alves_Pereira_Filho américo_alves_pereira_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Roberto_Cardoso_Alves maria_roberto_cardoso_alves NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115456/00607114-v:0.0105779/00607405-v:0.0103518/00599992-v:0.0102745
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória_de_Cadetes escola_preparatória_de_cadetes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1945 1945 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00738344
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08278169-n:0.00309498/08287586-n:0.00258126/05616246-n:0.00217315/05650329-n:0.00195996
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
