<OUTPUT SRCFILE="3083.raw">
* * Fz 1 -
Caio_de_Alcântara_Machado caio_de_alcântara_machado NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_abril_de_1926 [??:30/4/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Brasílio_Machado_de_Oliveira_Neto brasílio_machado_de_oliveira_neto NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Assunção_Machado luísa_assunção_machado NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00584374/10399491-n:0.00468388/09988063-n:0.00442493/10944902-n:0.00419844
foi ir VMIS3S0 0.5 01835496-v:0.00217585/02051694-v:0.00124529/01955984-v:0.00116229/01995549-v:0.00113251/02072849-v:0.00111799/01904930-v:0.00105252/02009433-v:0.0010491/01935233-v:0.00101574/01957529-v:0.00101332/02102398-v:0.00098211/00341560-v:0.000968297/01882814-v:0.000910553/02685951-v:0.000910355/02058994-v:0.000907706/01846916-v:0.000898653/02102002-v:0.000895601/01849221-v:0.000889968/01841079-v:0.00085479/02686471-v:0.00082953/01839538-v:0.00080941/00343898-v:0.000797282
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0186408
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00380275/10468962-n:0.00374737/10467179-n:0.00348079/10469346-n:0.00332253/10468750-n:0.00327072/10468559-n:0.00315803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00291954/15248564-n:0.00168713/15247518-n:0.00164862/15254028-n:0.0015702/15144371-n:0.00154093/15248020-n:0.00146489/15290337-n:0.00145535/15122231-n:0.00144972/15248269-n:0.00139785/15236475-n:0.00139107/15224486-n:0.00134946/15249236-n:0.00134805/15120346-n:0.0012804/15134490-n:0.00124715
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881315/10005934-n:0.00870934
federal federal AQ0CS00 1 01606214-a:0.00446664/01107206-a:0.00434868/02725829-a:0.0043241/01106129-a:0.00422228
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00621188/10142747-n:0.00507795/10142391-n:0.00496189/10375506-n:0.00495617
, , Fc 1 -
José_de_Alcântara_Machado_de_Oliveira josé_de_alcântara_machado_de_oliveira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224899/02051694-v:0.00124546/01955984-v:0.00116106/01995549-v:0.00112878/02072849-v:0.00111552/01904930-v:0.00105278/02009433-v:0.0010459/01935233-v:0.00101531/01957529-v:0.00100996/02102398-v:0.000982278/00341560-v:0.000964242/01882814-v:0.000910365/02058994-v:0.000907738/02685951-v:0.000902777/01846916-v:0.000899288/02102002-v:0.000896072/01849221-v:0.000889418/01841079-v:0.000855425/02686471-v:0.000829124/01839538-v:0.000809624/00343898-v:0.000797099
professor professor NCMS000 1 10694258-n:0.00350093/10560352-n:0.00304573/10480730-n:0.00275694/10559840-n:0.00246072/09759069-n:0.0024094/10298482-n:0.0023518/10252222-n:0.00227939/05854812-n:0.00216233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00889271/10005934-n:0.00879776
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0206124
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.0105449
, , Fc 1 -
Brasílio_Machado_de_Oliveira brasílio_machado_de_oliveira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012751/02051694-v:0.00070181/01955984-v:0.000660658/01995549-v:0.000647059/02072849-v:0.000631268/01904930-v:0.000616114/02009433-v:0.000594221/01957529-v:0.000577503/01935233-v:0.000572654/02102398-v:0.000555441/00341560-v:0.000546764/02685951-v:0.000514295/01882814-v:0.000513786/02058994-v:0.000512965/02102002-v:0.00051183/01846916-v:0.00050729/01849221-v:0.000502986/01841079-v:0.000481899/02686471-v:0.000467148/01839538-v:0.000456009/00343898-v:0.000448775
advogado advogado NCMS000 0.975904 10249950-n:0.00294292/09774783-n:0.00233048/09775663-n:0.00215457/10623175-n:0.00214881/09840963-n:0.00213005
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00181543/10560352-n:0.0017142/10480730-n:0.00155291/10559840-n:0.0013843/09759069-n:0.00135922/10298482-n:0.00132481/10252222-n:0.00128567/05854812-n:0.00121697
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
trisavô trisavô NCMS000 1 -
, , Fc 1 -
José_Joaquim_Machado_de_Oliveira josé_joaquim_machado_de_oliveira NP00SP0 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.0105755
político político AQ0MS00 0.87037 02857407-a:0.00501178/02857587-a:0.00488439
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00166244/15248564-n:0.000952314/15247518-n:0.000929196/15254028-n:0.000877845/15144371-n:0.000875026/15290337-n:0.000839091/15248020-n:0.000824933/15122231-n:0.000818231/15236475-n:0.000791744/15248269-n:0.000787093/15249236-n:0.000759301/15224486-n:0.00075798/15120346-n:0.000721056/15134490-n:0.00070198
monárquico monárquico AQ0MS00 0.667364 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402009/00065370-v:0.00280421/02204692-v:0.0027682/02632167-v:0.00265543
presidido presidir VMP00SM 0.992511 02443609-v:0.0103489
várias vários DI0FP0 0.882927 -
províncias província NCFP000 1 08552138-n:0.0109417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00259545/08405723-n:0.00256542/08557482-n:0.00251957/08052413-n:0.00241732
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00358525/09823502-n:0.00351769/10736259-n:0.00327208/10153414-n:0.00302357
, , Fc 1 -
Antônio_de_Alcântara_Machado antônio_de_alcântara_machado NP00SP0 1 -
( ( Fpa 1 -
1901-1935 1901-1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152276/02051694-v:0.000862683/01955984-v:0.000808263/01995549-v:0.000785396/02072849-v:0.000773747/01904930-v:0.000739564/02009433-v:0.000726731/01935233-v:0.00070342/01957529-v:0.00070234/02102398-v:0.000681199/00341560-v:0.000673587/02685951-v:0.000635074/01882814-v:0.000630978/02058994-v:0.00062969/01846916-v:0.000622988/02102002-v:0.000620887/01849221-v:0.000617362/01841079-v:0.000592225/02686471-v:0.000575046/01839538-v:0.000560966/00343898-v:0.000552068
escritor escritor NCMS000 1 10794014-n:0.0134575/10126177-n:0.00758266/10363573-n:0.00409647/10801291-n:0.00332718
modernista modernista AQ0CS00 0.477912 -
, , Fc 1 -
autor autor NCMS000 1 10794014-n:0.0134575/10126177-n:0.00758266/09824065-n:0.00387508
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
volumes volume NCMP000 0.9832 13779032-n:0.00656376/06413579-n:0.00584066
de de SP 1 -
contos conto NCMP000 1 06371999-n:0.00486049/06757057-n:0.00432465/07220773-n:0.00419629
* * Fz 1 -
Brás brás NP00SP0 1 -
, , Fc 1 -
Bexiga bexiga NCFS000 0.744269 05512139-n:0.00457159/05512337-n:0.00452185/02848118-n:0.00401341
e e CC 0.999951 -
Barra_Funda barra_funda NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1927 1927 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Laranja laranja NCFS000 0.609494 04965179-n:0.00533204/07747607-n:0.0044905/14991210-n:0.00428602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
china chino NCFS000 0.575688 -
* * Fz 1 -
( ( Fpa 1 -
1928 1928 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Ofélia_Fonseca externato_ofélia_fonseca NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00934715/08412749-n:0.00931221
São_Luís são_luís NP00G00 1 -
e e CC 0.999951 -
Arquidiocesano arquidiocesano NP00SP0 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Começando começar VMG0000 1 00345761-v:0.00225222/00348746-v:0.00180853/02608347-v:0.00180155/01650610-v:0.00168476/01628449-v:0.000558254/02425462-v:0.000524867/01864230-v:0.000510919/01526605-v:0.000443632/02609439-v:0.000422893/02379528-v:0.00040655/00347918-v:0.000405725/00348103-v:0.00040211/00347804-v:0.00039826/00348252-v:0.000395263/02439281-v:0.000357746
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00088523/04632157-n:0.000552429/15141059-n:0.000473351/15140892-n:0.000469057/04632963-n:0.000430992/15140405-n:0.000424784/13961642-n:0.000424149/11473291-n:0.000376004/13963192-n:0.000373996/15140744-n:0.000373965/13961399-n:0.000373838/05810561-n:0.000362471/00006269-n:0.000359572/09178727-n:0.00035719/10260706-n:0.00034577
profissional profissional AQ0CS00 0.567364 01868724-a:0.00172321/01870100-a:0.00148939/02556402-a:0.00144179/02839505-a:0.0014065
como como CS 0.751351 -
escrevente escrevente NCCS000 0.395213 -
autorizado autorizar VMP00SM 0.992518 00803325-v:0.00201898/02447370-v:0.0019673/01632808-a:0.00174779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
Tabelião_de_Protestos tabelião_de_protestos NP00V00 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00561892
iniciou iniciar VMIS3S0 1 00345761-v:0.00225222/00348746-v:0.00180853/02608347-v:0.00180155/01650610-v:0.00168476/00964911-v:0.00107071
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00152049/00407535-n:0.00150035/14006945-n:0.00136344/01095753-n:0.00120525/00876737-n:0.0010738
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00199772/02346878-a:0.00177076/03137558-a:0.00175997
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00598771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00295508/08406486-n:0.00274707
e e CC 0.999951 -
exercendo exercer VMG0000 1 02568672-v:0.00173567/02204564-v:0.00162801/01095218-v:0.00154609/01166093-v:0.00132761
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.00566868
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Lojas_Assunção lojas_assunção NP00O00 1 -
, , Fc 1 -
cadeia cadeia NCFS000 1 03592245-n:0.00189791/04181228-n:0.00145577/03684740-n:0.00141898/03823540-n:0.00131055
pioneira pioneiro AQ0FS00 0.367389 -
de de SP 1 -
vendas venda NCFP000 0.762264 01113068-n:0.00182371/01117541-n:0.00133784/01114824-n:0.00111053/01115162-n:0.000962432/02851939-n:0.000954319/06527851-n:0.000917877
a a SP 0.313151 -
varejo varejo NCMS000 0.914011 01114458-n:0.00556611
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.0013184/02005948-v:0.00124511/01849221-v:0.0011528/01849746-v:0.00115017/00341917-v:0.00112909/00360932-v:0.00100753
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00221824/02204692-v:0.00161355/00065370-v:0.00154689/02632167-v:0.00151485
destacado destacar VMP00SM 0.987677 00514069-v:0.00295897/02343762-a:0.00275773
papel papel NCMS000 1 14974264-n:0.0013491/00720565-n:0.000984557/05929008-n:0.000916538/06255777-n:0.000887305/15093938-n:0.000869224/15074962-n:0.000852793/06255613-n:0.000846119
em em SP 1 -
a o DA0FS0 1 -
difusão difusão NCFS000 1 13465530-n:0.00180697/05088056-n:0.00179109/07331600-n:0.00177252
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
práticas prática NCFP000 0.632572 00631378-n:0.00309556/00894552-n:0.00293367
modernas moderno AQ0FP00 1 01535709-a:0.00132655/01876261-a:0.00116657/00972902-a:0.00116453/00414354-a:0.00113638/00668208-a:0.00108051
de de SP 1 -
comercialização comercialização NCFS000 1 00951781-n:0.00543544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gênero gênero NCMS000 1 05845013-n:0.00294629/08110648-n:0.00293675
supermercado supermercado NCMS000 1 03461385-n:0.00336228/04358707-n:0.00296789
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0103421
por por SP 1 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15203791-n:0.00136021/15202634-n:0.00131887/15203565-n:0.00129368/15153787-n:0.00114717/15204297-n:0.00113979/15201505-n:0.00113468/08238660-n:0.00113418/15202806-n:0.00111814/15203229-n:0.00107937/15273626-n:0.00107002
a a SP 0.313151 -
Alcântara_Machado_Publicidade alcântara_machado_publicidade NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960573
firma firma NCFS000 0.555323 03544360-n:0.0112366
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105664
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00409272/13165727-n:0.00394143/13163250-n:0.00381751
de de SP 1 -
propaganda propaganda NCFS000 1 07247071-n:0.00632718/07248801-n:0.00405204/06674542-n:0.00377564
e e CC 0.999951 -
promoções promoção NCFP000 1 07247071-n:0.00632718/01117723-n:0.00278659/00198451-n:0.00267934/07251984-n:0.00253369
a a SP 0.313151 -
competir competir VMN0000 0.529581 01072262-v:0.00524034/01122194-v:0.00359213/02672187-v:0.00330728
com com SP 1 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.010638
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00553668/02927512-a:0.0054272
instaladas instalar VMP00PF 0.992518 01569566-v:0.00281287/02568556-a:0.00271854/02384041-v:0.00255581/01570108-v:0.00253829
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107335
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320787/02051694-v:0.00186617/01955984-v:0.00173014/01995549-v:0.00168318/02072849-v:0.00166997/02009433-v:0.00156224/01904930-v:0.00155374/01935233-v:0.00152069/01957529-v:0.00149725/02102398-v:0.00146685/00341560-v:0.00144454/01882814-v:0.00136331/02058994-v:0.00135835/02685951-v:0.00135106/01846916-v:0.00134557/02102002-v:0.00133845/01849221-v:0.00133082/01841079-v:0.00128028/02686471-v:0.00124309/01839538-v:0.00121339/00343898-v:0.00119523
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273088
, , Fc 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Assunção rádio_assunção NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
maior maior AQ0CS00 0.979323 01395330-a:0.00717185/01471002-a:0.00711694/01511520-a:0.00684397/01383756-a:0.00625242
realização realização NCFS000 1 00035189-n:0.00392191/00036762-n:0.00332151/00097504-n:0.00321306/00062451-n:0.00317876/00044150-n:0.0031103/00061917-n:0.00306931/00062806-n:0.00306226/01127379-n:0.00293755/00931847-n:0.00292946
empresarial empresarial AQ0CS00 1 00885288-a:0.0133765/03064382-a:0.0130402
foi ir VMIS3S0 0.5 01835496-v:0.00321597/02051694-v:0.00185245/01955984-v:0.00172788/01995549-v:0.00171005/02072849-v:0.00167062/02009433-v:0.00156226/01904930-v:0.00155297/01935233-v:0.00151822/01957529-v:0.00149484/02102398-v:0.00146457/00341560-v:0.00144464/01882814-v:0.00136284/02058994-v:0.00135788/02685951-v:0.00135226/01846916-v:0.00134538/02102002-v:0.00133833/01849221-v:0.00133106/01841079-v:0.00128034/02686471-v:0.00124519/01839538-v:0.0012136/00343898-v:0.00119568
a o DA0FS0 0.675415 -
Alcântara_Machado_Comércio_e_Empreendimentos alcântara_machado_comércio_e_empreendimentos NP00O00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00128117/10468962-n:0.00125236/10467179-n:0.00117085/10468559-n:0.0011294/10469346-n:0.00110524/10468750-n:0.00109655
e e CC 0.999951 -
organizador organizador NCMS000 0.605363 10383237-n:0.00614126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00698371
, , Fc 1 -
contribuiu contribuir VMIS3S0 1 02308741-v:0.00226309/02324478-v:0.00222253/02237782-v:0.00194751
decisivamente decisivo RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
renovação renovação NCFS000 1 00265119-n:0.0021511/01248852-n:0.00214912/14424517-n:0.00203744
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
práticas prática NCFP000 0.632572 00631378-n:0.00326537/00894552-n:0.00316183
de de SP 1 -
* * Fz 1 -
