<OUTPUT SRCFILE="8832.raw">
* * Fz 1 -
INSTITUTO_BRASILEIRO_DE_ADMINISTRAÇÃO_MUNICIPAL instituto_brasileiro_de_administração_municipal NP00O00 1 -
( ( Fpa 1 -
IBAM ibam NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0105667
civil civil AQ0CS00 0.991803 01517921-a:0.00271308/02697116-a:0.00206756/01518161-a:0.0020217/00412355-a:0.00194906/02696920-a:0.00190125
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00966203
técnico-educativo técnico-educativo AQ0MS00 1 -
, , Fc 1 -
sem sem SP 1 -
fins fim NCMP000 1 15266911-n:0.00225438/07291794-n:0.00194849/05981230-n:0.00182175/07291312-n:0.00181198/15143477-n:0.00176653/15267536-n:0.00174128
lucrativos lucrativo AQ0MP00 1 01870889-a:0.00690474/01871774-a:0.0051612
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00264549/01621555-v:0.00241758/01753788-v:0.00226004/01640207-v:0.00224541/01685313-v:0.00199697
em em SP 1 -
01_de_outubro_de_1952 [??:1/10/1952:??.??:??] W 1 -
por por SP 1 -
casião casião NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Congresso_Nacional_de_Municípios ii_congresso_nacional_de_municípios NP00V00 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00120288/00275843-v:0.00109887/02432530-v:0.0010478/00404642-v:0.00104017/00276068-v:0.000963882/02434238-v:0.000945774/01651444-v:0.000933834/00735571-v:0.000928521/01668340-a:0.000919656/01670221-a:0.00091807/00710005-v:0.000899043/00404222-v:0.000874315
por por SP 1 -
a o DA0FS0 1 -
Associação_Brasileira_de_Municípios associação_brasileira_de_municípios NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00257924/08665504-n:0.0021922/08626283-n:0.00171881/08226699-n:0.00167018/08672738-n:0.00163574/08226335-n:0.00151831/08177958-n:0.00143813
de de SP 1 -
São_Vicente são_vicente NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00136812/02051694-v:0.000742675/01955984-v:0.00070442/01995549-v:0.000688582/02072849-v:0.000671138/01904930-v:0.000654602/02009433-v:0.000632801/01935233-v:0.000619818/01957529-v:0.000609433/02102398-v:0.000592151/00341560-v:0.000580544/02685951-v:0.000556952/01882814-v:0.000548649/02058994-v:0.000546913/01846916-v:0.000541291/02102002-v:0.000539289/01849221-v:0.000537224/01841079-v:0.000514275/02686471-v:0.000498581/01839538-v:0.000486525/00343898-v:0.000479623
reconhecido reconhecer VMP00SM 0.992518 00618878-v:0.00381154/00592883-v:0.00367799/00610374-v:0.00347758
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00180599/05297523-n:0.00173359/03273551-n:0.00163669/03494537-n:0.00154241/13087625-n:0.0015276/06595056-n:0.00152731/08349350-n:0.00148534
de de SP 1 -
utilidade utilidade NCFS000 1 05155821-n:0.00525596/05159725-n:0.00395048/05148699-n:0.00380071
pública público AQ0FS00 1 00493297-a:0.0105261
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.004327/01124794-n:0.00420031/00815173-n:0.00352387
federal federal AQ0CS00 1 01107206-a:0.00279289/01606214-a:0.00268117/02725829-a:0.00260117/01106129-a:0.0025347
em em SP 1 -
19_de_novembro_de_1953 [??:19/11/1953:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.010949
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.004327/01124794-n:0.00420031/00815173-n:0.00352387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_do_Rio_de_Janeiro estado_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
04_de_agosto_de_1993 [??:4/8/1993:??.??:??] W 1 -
, , Fc 1 -
além_de além_de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0127142
instituição instituição NCFS000 1 08053576-n:0.00290222/03574555-n:0.00290026/00240184-n:0.00271299/08407330-n:0.00257565
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0103066
filantrópico filantrópico AQ0MS00 1 03006699-a:0.0115209
por por SP 1 -
resolução resolução NCFS000 1 00162632-n:0.00207313/04864200-n:0.00166932/05838176-n:0.00164162/00180228-n:0.00162535/06511874-n:0.00162077/00163047-n:0.00155182/00153809-n:0.00149997
de de SP 1 -
08_de_maio_de_1974 [??:8/5/1974:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Serviços_Sociais conselho_nacional_de_serviços_sociais NP00O00 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
estatutos estatuto NCMP000 1 06564387-n:0.0056394/06537951-n:0.0051316
, , Fc 1 -
o o DA0MS0 0.950254 -
IBAM ibam NP00O00 1 -
se se PP3CN00 0.861659 -
propunha propor VMII3S0 0.533333 00879540-v:0.00190962/02401523-v:0.00178373/02396716-v:0.00170179/00878136-v:0.00169187/00875394-v:0.00163345/02722663-v:0.00154161/00879764-v:0.00150279
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00308934/00607114-v:0.00282214/00607405-v:0.00276851/00599992-v:0.00274204
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08164585-n:0.00154635/08049401-n:0.00137604/05726596-n:0.00137512/08008335-n:0.00133443/08435388-n:0.00131588/01136519-n:0.00128502/00237078-n:0.0012562/04768657-n:0.00123025/01008378-n:0.00122181
administrativa administrativo AQ0FS00 1 02904075-a:0.0114219
e e CC 0.999951 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0120994
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00111019/00582388-n:0.000992555/01032040-n:0.000959954/00584891-n:0.000936946/03315023-n:0.000932406/00719705-n:0.000920004/01209576-n:0.000914172/01032368-n:0.00089374/04175380-n:0.000891653/08186047-n:0.000860325/00098625-n:0.000859662/00568430-n:0.000849923/13325847-n:0.000805494
