<OUTPUT SRCFILE="3658.raw">
* * Fz 1 -
Hegel_Morhy hegel_morhy NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro_de_1925 [??:3/11/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Omar_Abdon_Morhy omar_abdon_morhy NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Pedrina_Hayden_Morhy pedrina_hayden_morhy NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00489117/07969695-n:0.00278266/08101937-n:0.0026935/07997703-n:0.00267569/08078020-n:0.00267432/05838765-n:0.00252051/07970406-n:0.00251943/08107499-n:0.00249219/10236304-n:0.00240779/07971141-n:0.00222424
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00901888/08497294-n:0.00847395/08493064-n:0.00807094
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
radicando radicar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00569668/08665504-n:0.00495488/08626283-n:0.00398301/08226699-n:0.00382263/08672738-n:0.00373253/08226335-n:0.00347148/08177958-n:0.00328451
de de SP 1 -
Guajará-Mirim guajará-mirim NP00G00 1 -
. . Fp 1 -

Para para SP 0.999444 -
completar completar VMN0000 0.529581 00452512-v:0.00827166/00455750-v:0.00778209
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
Hegel hegel NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108272/02004528-v:0.0084008
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00363883/08665504-n:0.00316206/08626283-n:0.00248833/08226699-n:0.00242045/08672738-n:0.00237304/08226335-n:0.0022077/08177958-n:0.00208951
natal natal AQ0CS00 0.954545 02742844-a:0.00777635/02767378-a:0.00686567
, , Fc 1 -
onde onde RG 0.980752 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador AQ0MS00 0.367413 -
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158548
Escola_de_Comércio_Solon_de_Lucena escola_de_comércio_solon_de_lucena NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672581/07447022-n:0.00646577
a a SP 0.313151 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0032013/00345761-v:0.00307869/02608347-v:0.00306487/01650610-v:0.00284042/00964911-v:0.00258524
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474338/00449295-n:0.00469867/00440039-n:0.00442975
política política NCFS000 0.28594 06148148-n:0.00315981/06656408-n:0.0030737/05901508-n:0.00295889/13840719-n:0.0027829/00611972-n:0.0027648
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660835/10005934-n:0.00653187
federal federal AQ0CS00 1 01606214-a:0.00334991/01107206-a:0.00326893/02725829-a:0.00324406/01106129-a:0.00316752
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736113/06347588-n:0.00682724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204883
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262788/15203565-n:0.00257792/15203791-n:0.00246346/15153787-n:0.00227866/15204297-n:0.00227753/15201505-n:0.00226476/08238660-n:0.00226274/15202806-n:0.00223355/15203229-n:0.002155/15273626-n:0.00213214
foi ir VMIS3S0 0.5 01835496-v:0.00242657/02051694-v:0.00140031/01955984-v:0.001302/01995549-v:0.00126769/02072849-v:0.0012548/01904930-v:0.00118036/02009433-v:0.0011746/01935233-v:0.00114129/01957529-v:0.00112743/02102398-v:0.00110186/00341560-v:0.00108599/01882814-v:0.00102321/02058994-v:0.00101989/02685951-v:0.0010154/01846916-v:0.00101009/02102002-v:0.00100525/01849221-v:0.000999572/01841079-v:0.000960774/02686471-v:0.000932592/01839538-v:0.000910324/00343898-v:0.00089659
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_da_Amazônia banco_de_crédito_da_amazônia NP00O00 1 -
em em SP 1 -
Xapuri xapuri NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00673036/10474645-n:0.0062512/10015485-n:0.00598436/10468559-n:0.00582505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Administração_Geral_de_Rondônia serviço_de_administração_geral_de_rondônia NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0244115
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00850799/01124794-n:0.0081803/00815173-n:0.00754885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00879821/08497294-n:0.00843238/08493064-n:0.00807006
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516887/00524682-v:0.00513778/02381726-v:0.00509931
uma um DI0FS0 0.903495 -
