<OUTPUT SRCFILE="1244.raw">
* * Fz 1 -
Maria_Morais_Werneck_de_Castro maria_morais_werneck_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018873
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1909 [??:8/10/1909:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00354941/09992837-n:0.00339973/10373998-n:0.00330519/09918248-n:0.00321227/09871229-n:0.00310133/09918762-n:0.00284614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00511683/09774783-n:0.00408509/09775663-n:0.00381928/10623175-n:0.0038113/09840963-n:0.00378026
Justo_Mendes_de_Morais justo_mendes_de_morais NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hermínia_Cresta_Mendes_de_Morais hermínia_cresta_mendes_de_morais NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104771/10399491-n:0.00841629/09988063-n:0.00796315/10944902-n:0.00755642
foi ir VMIS3S0 0.5 01835496-v:0.00385164/02051694-v:0.0022392/01955984-v:0.00207862/01995549-v:0.00201965/02072849-v:0.00200367/02009433-v:0.00187587/01904930-v:0.0018604/01935233-v:0.00182522/01957529-v:0.00180846/02102398-v:0.00176185/00341560-v:0.00173457/01882814-v:0.00163646/02058994-v:0.00162981/02685951-v:0.00162066/01846916-v:0.00161472/02102002-v:0.00160686/01849221-v:0.00159697/01841079-v:0.00153661/02686471-v:0.00149162/01839538-v:0.00145602/00343898-v:0.00143433
deputado deputado NCMS000 0.993827 09830400-n:0.0158488/10005934-n:0.0156706
federal federal AQ0CS00 1 01606214-a:0.00803566/01107206-a:0.00782041/02725829-a:0.00777911/01106129-a:0.00759795
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

Após após SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0181797
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0042647/00345761-v:0.00410244/02608347-v:0.00408666/01650610-v:0.00378948/00964911-v:0.0034464
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00462304/00037396-n:0.00417333/14006945-n:0.00391231/01095753-n:0.00369476/00876737-n:0.00345499
política político AQ0FS00 0.42812 02857407-a:0.00890761/02857587-a:0.00868108
, , Fc 1 -
militando militar VMG0000 1 -
desde desde SP 1 -
1930 1930 Z 1 -
em em SP 1 -
organizações organização NCFP000 1 05726596-n:0.00227437/08049401-n:0.0021995/08008335-n:0.00219343/08435388-n:0.00218422/08164585-n:0.00216295/01136519-n:0.00212767/00237078-n:0.00209383/01008378-n:0.00207298/04768657-n:0.00204627
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Federação_Brasileira_pelo_Progresso_Feminino federação_brasileira_pelo_progresso_feminino NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
