<OUTPUT SRCFILE="1873.raw">
* * Fz 1 -
Dílson_Fanchin dílson_fanchin NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_dezembro_de_1940 [??:22/12/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ângelo_Fanchin ângelo_fanchin NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lídia_Heneberg_Fanchin lídia_heneberg_fanchin NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00861418
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00209522/05985999-n:0.0018793/05636887-n:0.00187207/06000400-n:0.00183923/05999540-n:0.00178119
contábeis contábeis AQ0CP00 0.552166 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ponta_Grossa faculdade_de_ponta_grossa NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909144
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00108579/04632157-n:0.000871665/15141059-n:0.000760646/15140892-n:0.000751194/04632963-n:0.00069156/13961642-n:0.000680159/15140405-n:0.000643159/11473291-n:0.000607629/13963192-n:0.000599633/15140744-n:0.00059629/13961399-n:0.000587103/05810561-n:0.000578677/00006269-n:0.000578289/09178727-n:0.000574895/10260706-n:0.000556514
pública público AQ0FS00 1 00493297-a:0.0087651
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00500019/09782397-n:0.00460291
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490895/06347588-n:0.00455279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00908344
de de SP 1 -
