<OUTPUT SRCFILE="6069.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
COMUNISTA comunista AQ0CS00 0.788462 02874876-a:0.0152414
BRASILEIRO brasileiro NCMS000 0.788462 09694894-n:0.0147991
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00728923/02857587-a:0.00710382
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00769159/05127782-n:0.00735079
nacional nacional AQ0CS00 0.966867 01105840-a:0.00266421/01567862-a:0.00233264/02988060-a:0.00226431/02988402-a:0.00216614/02988281-a:0.00209804/01861776-a:0.0020226/01038332-a:0.00199931
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00388613/06319293-n:0.00268666/06337307-n:0.00238596/06317862-n:0.00232476/06320004-n:0.00228972/06338908-n:0.00216748/06720964-n:0.00216237
de de SP 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
, , Fc 1 -
sigla sigla NCFS000 1 07091902-n:0.0152885
PCB pcb NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
alteração alteração NCFS000 1 07296428-n:0.00589984/00199707-n:0.00560778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.0024127/06319293-n:0.00197179/06337307-n:0.0017478/06317862-n:0.00170356/06320004-n:0.00167986/06338908-n:0.00158736/06720964-n:0.00158694
para para SP 0.999444 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00SP0 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00682173/00344643-v:0.00563466
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
conferência conferência NCFS000 1 07142566-n:0.0112101
nacional nacional AQ0CS00 0.966867 01105840-a:0.00196842/01567862-a:0.00171166/02988060-a:0.00165937/02988402-a:0.00158902/02988281-a:0.00153964/01861776-a:0.00150571/01038332-a:0.00146577
realizada realizar VMP00SF 0.986111 01617192-v:0.00174024/01640855-v:0.00155037/02526085-v:0.0015161/02561995-v:0.00132694/00486018-v:0.0013203/02671880-v:0.00128782/02560767-v:0.00125501/02244603-v:0.00115468/02226028-a:0.00112142
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00428883/02204692-v:0.00322425/00065370-v:0.00299129/02632167-v:0.00282604
como como CS 0.751351 -
finalidade finalidade NCFS000 1 05982152-n:0.0117253
facilitar facilitar VMN0000 0.529581 00518395-v:0.0116418
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00570251/00050037-n:0.00532383
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00566819/00846219-a:0.00512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
legalização legalização NCFS000 1 01195380-n:0.0106291
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00507245/08406486-n:0.00497002
