<OUTPUT SRCFILE="10932.raw">
* * Fz 1 -
Ilderley_Cordeiro ilderley_cordeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141652
em em SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
28_de_junho_de_1977 [??:28/6/1977:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00280742/09992837-n:0.00261079/10373998-n:0.00257492/09918248-n:0.00256963/09871229-n:0.00232872/09918762-n:0.00213589
de de SP 1 -
Ildefonso_Rodrigues_Cordeiro ildefonso_rodrigues_cordeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Arlete_Soares_Sousa arlete_soares_sousa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00452039/10399491-n:0.00368438/09988063-n:0.00332024/10944902-n:0.00314914
foi ir VMIS3S0 0.5 01835496-v:0.00164175/02051694-v:0.000934358/01955984-v:0.000874462/01995549-v:0.000849164/02072849-v:0.00083742/01904930-v:0.000798529/02009433-v:0.000787992/01935233-v:0.000762024/01957529-v:0.000761728/02102398-v:0.000737758/00341560-v:0.000724048/01882814-v:0.000683545/02058994-v:0.000681601/02685951-v:0.000679151/01846916-v:0.000674544/02102002-v:0.000671717/01849221-v:0.000668788/01841079-v:0.000641445/02686471-v:0.000621961/01839538-v:0.000607273/00343898-v:0.000597981
deputado deputado NCMS000 0.993827 09830400-n:0.00660511/10005934-n:0.00653056
federal federal AQ0CS00 1 01606214-a:0.00334929/01107206-a:0.00325983/02725829-a:0.0032424/01106129-a:0.00316614
por por SP 1 -
o o DA0MS0 1 -
Acre acre NCMS000 0.557627 -
, , Fc 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00514159/00607405-v:0.00480015/00607114-v:0.00470487/00599992-v:0.00457296
administração administração NCFS000 1 01133281-n:0.00372088/08164585-n:0.00367077/01135952-n:0.00330199/08381165-n:0.00327225/01124794-n:0.00314055/08357784-n:0.00313904
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189021
em em SP 1 -
a o DA0FS0 1 -
Universidade_Luterana_do_Brasil universidade_luterana_do_brasil NP00O00 1 -
( ( Fpa 1 -
ULBRA ulbra NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203565-n:0.00278996/15202634-n:0.00234547/15203791-n:0.00222383/15204297-n:0.00206736/15153787-n:0.00203076/08238660-n:0.00202842/15201505-n:0.00201647/15202806-n:0.00198623/15203229-n:0.00192662/15273626-n:0.00189651
de de SP 1 -
1996 1996 Z 1 -
e e CC 0.999951 -
1997 1997 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.018984
chegou chegar VMIS3S0 1 00208055-v:0.00712155/02015384-v:0.00623847/00634472-v:0.00614766
a a SP 0.313151 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.0100238/00142191-v:0.0097778
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00467051/15203565-n:0.00458598/15203791-n:0.00452725/15204297-n:0.00404899/15153787-n:0.00404713/15201505-n:0.00402442/08238660-n:0.00402328/15202806-n:0.00396944/15203229-n:0.0038319/15273626-n:0.00378803
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00906966/00127815-a:0.00904347
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00467051/15203565-n:0.00458598/15203791-n:0.00452725/15204297-n:0.00404899/15153787-n:0.00404713/15201505-n:0.00402442/08238660-n:0.00402328/15202806-n:0.00396944/15203229-n:0.0038319/15273626-n:0.00378803
de de SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00403356/02410855-v:0.0034445/02419773-v:0.00284079/01668603-v:0.00278231/01235355-v:0.00275053/02415039-v:0.00274368/02594979-v:0.00268585
como como CS 0.751351 -
administrador administrador NCMS000 0.60536 10014939-n:0.00531215/09770949-n:0.00517628/09770472-n:0.0050852/09770743-n:0.00440639
de de SP 1 -
várias vários DI0FP0 0.882927 -
empresas empresa NCFP000 0.996795 08056231-n:0.0189537
, , Fc 1 -
de de SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00234621/02073113-a:0.00218766/01410905-a:0.0021148/01410363-a:0.00190227/02070030-a:0.00182158/01411291-a:0.0017827/00969333-a:0.00176237/02070342-a:0.00175396/02110778-a:0.00173009/00490413-a:0.00170859
ramos ramo NCMP000 1 13163991-n:0.00726292/13165727-n:0.00700362/13163250-n:0.00678343
de de SP 1 -
atividade atividade NCFS000 1 00407535-n:0.00452546/00037396-n:0.00407628/14006945-n:0.00391443/01095753-n:0.00385717/00876737-n:0.00345406
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0074816/10399491-n:0.00601213/09988063-n:0.00568791/10944902-n:0.00539745
era ser VMII1S0 0.331795 02604760-v:0.0272104
filiado filiar VMP00SM 0.992518 01973311-a:0.0218913
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133168/02051694-v:0.00074794/01955984-v:0.00070123/01995549-v:0.000682295/02072849-v:0.000671189/01904930-v:0.000646014/02009433-v:0.00063234/01935233-v:0.00061021/01957529-v:0.000608661/02102398-v:0.000590703/00341560-v:0.000579399/01882814-v:0.000547113/02058994-v:0.000546158/02685951-v:0.000544694/01846916-v:0.00054034/02102002-v:0.000538488/01849221-v:0.000536226/01841079-v:0.0005135/02686471-v:0.000498144/01839538-v:0.000486001/00343898-v:0.00047878
eleito eleito AQ0MS00 0.5 00846052-a:0.0065317/01294857-a:0.00551878
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109383
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
aliança aliança NCFS000 0.819311 14418822-n:0.00169678/04092609-n:0.00168261/01081456-n:0.00153219/06773684-n:0.00145735/07175241-n:0.00143557/08305114-n:0.0014257/08293982-n:0.00142445/04569338-n:0.00140359
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00399853/00704898-a:0.00389366/02333314-a:0.00338976
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00417147/00676864-v:0.00378664/01710481-v:0.00358065
então então RG 0.994792 -
Zilmar_Bezerra zilmar_bezerra NP00SP0 1 -
como como CS 0.751351 -
prefeita prefeito NCFS000 1 10303814-n:0.00668096/09880881-n:0.00385708/10304018-n:0.00377294
. . Fp 1 -

A o DA0FS0 0.675415 -
aliança aliança NCFS000 0.819311 14418822-n:0.005083/04092609-n:0.00503739/01081456-n:0.00459157/06773684-n:0.00436025/07175241-n:0.00429441/08305114-n:0.00426723/08293982-n:0.00424785/04569338-n:0.00420534
de de SP 1 -
Ilderley ilderley NP00SP0 1 -
com com SP 1 -
Zilmar_Bezerra zilmar_bezerra NP00SP0 1 -
rompeu romper VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420136/15203565-n:0.0041224/15203791-n:0.00390919/15204297-n:0.00364277/15153787-n:0.00363991/15201505-n:0.00362075/08238660-n:0.00361843/15202806-n:0.00357198/15203229-n:0.00344719/15273626-n:0.00340806
. . Fp 1 -

A o DA0FS0 0.675415 -
prefeita prefeito NCFS000 1 10303814-n:0.0045817/09880881-n:0.00264203/10304018-n:0.00257433
eleita eleito AQ0FS00 0.463795 00846052-a:0.00440307/01294857-a:0.00376195
acusou acusar VMIS3S0 1 00842989-v:0.00290154/00843468-v:0.00275962/00842772-v:0.00243946
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 0.532364 -
de de SP 1 -
ameaçá ameaçar VMN0000 1 -
a o PP3FSA0 1 -
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00138703/11444117-n:0.000831876/07332956-n:0.000805942/15143477-n:0.000800074/13962498-n:0.000795905/09994943-n:0.000795032/07333649-n:0.000748663/00219575-n:0.000748276/14562960-n:0.000736017/15143276-n:0.00072842
por por SP 1 -
decisões decisão NCFP000 1 05838176-n:0.00261159/00162632-n:0.00254502/04863969-n:0.00249702
tomadas tomar VMP00PF 0.655259 01170052-v:0.00137979/01171183-v:0.00123933/01156834-v:0.0010665/01202068-v:0.0010229/02205272-v:0.00097674/01172275-v:0.000967981/01797633-a:0.000886316/02248299-v:0.000870487
com com SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00172629/06656408-n:0.00169631/05901508-n:0.00162592/13840719-n:0.0015377/00611972-n:0.00152401
públicas público AQ0FP00 1 00493297-a:0.0071758
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00159102/01853228-a:0.00154826/02278011-a:0.00152253/00488187-a:0.00150042/01678729-a:0.00149714
de de SP 1 -
um um DI0MS0 0.877848 -
suposto suposto AQ0MS00 0.171233 00028280-a:0.0012859/00645281-a:0.00127045/01413576-a:0.00125561/01414137-a:0.00123135/01916555-a:0.00119747/01617255-a:0.00119221
acordo acordo NCMS000 0.998155 13971065-n:0.00134395/07175241-n:0.00119114/07176804-n:0.00110115/06520944-n:0.000927443/07180183-n:0.000906231/07176682-n:0.000811589/13969243-n:0.000799577/13971901-n:0.000764105/01205564-n:0.000760811/13971802-n:0.000734339
mantido manter VMP00SM 0.97619 00117985-v:0.00130794/02202384-v:0.00124678/02225492-v:0.0011665/02679899-v:0.00113063/00737801-a:0.00108576/01184625-v:0.00108345/01016778-v:0.00106108
visando visar VMG0000 1 00998182-v:0.00747747
compra compra NCFS000 0.975904 00077419-n:0.00204285/00079018-n:0.00198269/13253612-n:0.00159974/00081572-n:0.00156289/00082754-n:0.00155095
de de SP 1 -
um um DI0MS0 0.877848 -
terreno terreno NCMS000 0.942708 08673395-n:0.0018072/08513718-n:0.00162438/08569998-n:0.00155991/05815517-n:0.00155173/08674563-n:0.00149975
de de SP 1 -
Ilderley ilderley NP00G00 1 -
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000766975/05868954-n:0.000745222/03081021-n:0.000738029/04164989-n:0.000688307/13809207-n:0.000671349/06392001-n:0.000669422/03390207-n:0.000661698/13086908-n:0.000651176/09385911-n:0.000645752/01085098-n:0.000645408/09428741-n:0.000596941/13286524-n:0.000595845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00724177
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00777226
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00467589/00344643-v:0.00384838
. . Fp 1 -

A o DA0FS0 0.675415 -
versão versão NCFS000 1 06408779-n:0.00393169/05840650-n:0.00384412/07173585-n:0.00361931
apresentada apresentar VMP00SF 0.983871 01714208-v:0.00175076/02374764-v:0.00159379/02137132-v:0.00144517/02140033-v:0.00128017/00901103-v:0.00127784/00772967-v:0.00124601/02425112-v:0.00119413/02310328-v:0.00116835/01025246-v:0.00114755
por por SP 1 -
assessores assessor NCMP000 0.523516 09774266-n:0.0114823
de de SP 1 -
Ilderley ilderley NP00V00 1 -
falava falar VMII3S0 0.533293 00941990-v:0.00208266/01034312-v:0.00143222/00963570-v:0.001415/01009240-v:0.00140012/00962447-v:0.00125729/00978549-v:0.00124787/01033527-v:0.00120214/00943563-v:0.00113183/00830761-v:0.00109252/00944788-v:0.00105511
de de SP 1 -
uma um DI0FS0 0.903495 -
manobra manobra NCFS000 0.801643 00955060-n:0.00225045/00556313-n:0.00194867/00168237-n:0.00191481/05905152-n:0.00188701/00059552-n:0.00184946/00959992-n:0.00180249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
então então RG 0.994792 -
prefeita prefeito NCFS000 1 10303814-n:0.00666734/09880881-n:0.00385568/10304018-n:0.00377206
Zilmar zilmar NP00SP0 1 -
para para SP 0.999444 -
desacreditar desacreditar VMN0000 0.529581 00684645-v:0.0109341
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00390179/07232988-n:0.00294803/06739782-n:0.00269966/07237561-n:0.00263796
que que PR0CN00 0.584265 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00572815/01826723-v:0.00555203
fazer fazer VMN0000 0.533333 01714208-v:0.00175076/02374764-v:0.00159379/02367363-v:0.00137241/00120316-v:0.000989404/01752884-v:0.000797068/01645601-v:0.000786395/02526085-v:0.000759454/00010435-v:0.000536573/01712704-v:0.00051858/01719921-v:0.000518093/01652139-v:0.000488042/01640207-v:0.000467013/01752495-v:0.000455463/01642924-v:0.000445321/01627355-v:0.000441605/01754737-v:0.000438816/01629000-v:0.000437631/02560767-v:0.00043407/01438902-v:0.000431541/01628197-v:0.000430784/00665476-v:0.000420406/01739814-v:0.000417007/01431987-v:0.000408321/01685313-v:0.00040748/01649024-v:0.000397106/00012267-v:0.000395085/02599636-v:0.000384402
. . Fp 1 -

O o DA0MS0 0.950254 -
embate embate NCMS000 0.759338 -
culminou culminar VMIS3S0 1 00485609-v:0.00721845/00485891-v:0.00484905/02526934-v:0.00476886/02021773-v:0.00466262/00354030-v:0.00465941
em em SP 1 -
a o DA0FS0 1 -
mudança mudança NCFS000 1 00191142-n:0.00249383/07296428-n:0.00244197/00331950-n:0.00160831/07359599-n:0.00158858/07415730-n:0.00158665/07337390-n:0.00147148/00196485-n:0.0014683/00168658-n:0.00146145/00196084-n:0.00145342/00260622-n:0.00144356/00400083-n:0.00142356/00199130-n:0.00142251/11412727-n:0.00141604/07355194-n:0.00138471/00351485-n:0.00131357/00195415-n:0.00130803/07297633-n:0.00128984
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.011701
da_parte_de da_parte_de SP 1 -
Ilderley_Cordeiro ilderley_cordeiro NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113217/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00574011/01107206-a:0.00558676/02725829-a:0.00555706/01106129-a:0.0054273
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0065101/13920835-n:0.00518434/13920429-n:0.00509618/13945919-n:0.00503891/14418395-n:0.00495204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635229/01642477-a:0.00600121/01641648-a:0.00573053/01687167-a:0.00566183
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117014
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021667/02051694-v:0.00124507/01955984-v:0.00115935/01995549-v:0.0011296/02072849-v:0.00111523/01904930-v:0.00104954/02009433-v:0.00104606/01935233-v:0.001015/01957529-v:0.00100304/02102398-v:0.000980495/00341560-v:0.00096464/01882814-v:0.000910555/02058994-v:0.000907329/02685951-v:0.000903878/01846916-v:0.000898414/02102002-v:0.000896754/01849221-v:0.000889015/01841079-v:0.000854585/02686471-v:0.000829034/01839538-v:0.000809434/00343898-v:0.00079715
titular titular AQ0CS00 0.655827 -
de de SP 1 -
