<OUTPUT SRCFILE="378.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00188465/13920835-n:0.0012927/13945919-n:0.0012589/13920429-n:0.00116095/14418395-n:0.00112076
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01617192-v:0.00116629/02526085-v:0.00104456/01640855-v:0.000931424/02560767-v:0.000889699/02561995-v:0.000725865/00486018-v:0.000711179/02671880-v:0.000705284/02244603-v:0.000629268
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00168571/01857956-a:0.00129528/00793592-a:0.00124742/01473558-a:0.00124325
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_Pio_X._Durante_seu colégio_diocesano_pio_x._durante_seu NP00G00 1 -
período período NCMS000 1 15113229-n:0.000922907/15236475-n:0.000543947/15248564-n:0.000499088/15290337-n:0.000491997/15247518-n:0.00048253/15254028-n:0.000467559/15144371-n:0.00045778/15248020-n:0.000428429/15122231-n:0.000426048/15248269-n:0.000407693/15249236-n:0.000393891/15224486-n:0.000392201/15120346-n:0.000373245/15134490-n:0.000363086
de de SP 1 -
estudante estudante NCCS000 1 10665698-n:0.00140243/10016103-n:0.000861223/10251779-n:0.000810946/10559288-n:0.000765903/10767020-n:0.000754176/10558773-n:0.000745494/10059162-n:0.000715373
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
mensário mensário NCMS000 0.521542 -
A a SP 0.313151 -
Primavera primavera NP00V00 1 15237044-n:0.00537971
, , Fc 1 -
impresso impresso NCMS000 0.632636 -
em em SP 1 -
as o DA0FP0 1 -
oficinas oficina NCFP000 1 04602044-n:0.00304768/04603081-n:0.00299039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06263369-n:0.00268836/06267145-n:0.00188014/06595351-n:0.00145148/06593296-n:0.0011552/06267655-n:0.00109946/06597466-n:0.000892122
católico católico AQ0MS00 0.6673 02920951-a:0.00268621/00287128-a:0.00260763
A a SP 0.313151 -
Imprensa imprensa NP00SP0 1 06263369-n:0.00268836/00113113-n:0.00199845/03999992-n:0.00183436
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00480012/08518505-n:0.00275473
paraibana paraibana AQ0FS00 0.499969 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00534054
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
literária literário AQ0FS00 1 01421368-a:0.00186912/02830501-a:0.0018574/01045518-a:0.00164693
Arcádia_Pio_X arcádia_pio_x NP00O00 1 -
, , Fc 1 -
famosa famoso AQ0FS00 1 01375831-a:0.00559348
em em SP 1 -
as o DA0FP0 1 -
tradições tradição NCFP000 1 05667404-n:0.00245673/05669797-n:0.00132282/05809745-n:0.00130157/05669034-n:0.0012926
estudantis estudantil AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374989/05985999-n:0.00337955/05636887-n:0.00336754/06000400-n:0.0033034/05999540-n:0.00320099
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152288
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00307629/02798370-a:0.00293029/02258360-a:0.00291037/01076634-a:0.00285174/02798597-a:0.00272753/02252877-a:0.00264759
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
criou criar VMIS3S0 1 01617192-v:0.00397779/01621555-v:0.00373937/01753788-v:0.00364916/01640207-v:0.00357531/01685313-v:0.00319031
, , Fc 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
colegas colega NCCP000 1 09945905-n:0.0025467/09877951-n:0.00234132/09935990-n:0.00211717/09936215-n:0.0021012/09935434-n:0.00200829/10640620-n:0.00196611/10402417-n:0.00192781/10695050-n:0.00186396/10300154-n:0.0018119
, , Fc 1 -
o o DA0MS0 0.950254 -
Centro_Martins_Júnior centro_martins_júnior NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339153/10468962-n:0.00335708/10467179-n:0.00309759/10469346-n:0.00297549/10468750-n:0.00293598/10468559-n:0.00283863
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117255
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0128742
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00246451/00352826-v:0.00169805/00636574-v:0.00165719/01022420-v:0.00158505/00944924-v:0.00156687/00698855-v:0.00144557/00636441-v:0.00138651/00715074-v:0.00136383/00945125-v:0.00131571
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 08679972-n:0.00135238/09387222-n:0.00134052/13827426-n:0.00130637/08377085-n:0.00129658/08238660-n:0.00121003/08238463-n:0.00120457/08680888-n:0.00119565/00884466-n:0.00118663/00038262-n:0.00113425/08681222-n:0.00111267/08461595-n:0.00105058
universitário universitário AQ0MS00 0.66129 02699524-a:0.0114919
, , Fc 1 -
associou associar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.012333
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00271415/01094725-n:0.00237715/08065093-n:0.00233019/01091905-n:0.00221057/01110274-n:0.00203406/00079398-n:0.00200128
de de SP 1 -
algodão algodão NCMS000 1 03115180-n:0.00332903/14870078-n:0.0033241/12175949-n:0.00310162/03115301-n:0.00306275
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00623561/00548326-n:0.0059654
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00240515/03722288-n:0.00215033/03461385-n:0.00177137/01097292-n:0.00168442/08571898-n:0.00165333/03322704-n:0.0016467/02813645-n:0.00152831/08424951-n:0.00147779
paulista paulista NCCS000 1 08853741-n:0.0124273
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00775256/13920835-n:0.00605864/13920429-n:0.00594498/13945919-n:0.00591955/14418395-n:0.00577725
veio vir VMIS3S0 0.990196 02053941-v:0.00632432/02005948-v:0.00588624/01849746-v:0.00555626/01849221-v:0.00553899/00341917-v:0.00545261/00360932-v:0.00477873
a a SP 0.313151 -
adquirir adquirir VMN0000 0.529581 02210855-v:0.00333165/02207206-v:0.00292345/02238085-v:0.00277863/02289295-v:0.00245733/02288295-v:0.0024019/00094460-v:0.00217987/02526085-v:0.00217329/02238770-v:0.00215505/02239261-v:0.00208451/02290461-v:0.00206024/02359340-v:0.00194797/02212103-v:0.00191194/00012267-v:0.00189301/02208265-v:0.00186026
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
com com SP 1 -
alguns algum DI0MP0 0.778884 -
sócios sócio NCMP000 0.980769 10402417-n:0.0280936
, , Fc 1 -
a o DA0FS0 0.675415 -
Fiação fiação NP00O00 1 -
e e CC 0.999951 -
Tecelagem_Santana tecelagem_santana NP00SP0 1 -
. . Fp 1 -

Fixou fixar VMIS3S0 1 01340439-v:0.00833197/01343892-v:0.00675864
residência residência NCFS000 1 08558963-n:0.00676467/03259505-n:0.00675971
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00314716/08665504-n:0.00274258/08626283-n:0.00210651/08226699-n:0.00206146/08672738-n:0.00201852/08226335-n:0.00186757/08177958-n:0.00176846
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00720611/00061203-r:0.00625943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00276279/07291794-n:0.00239442/05981230-n:0.00222842/07291312-n:0.0022261/15143477-n:0.00217397/15267536-n:0.00213797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0102457
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490819/06347588-n:0.00455251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00466522/14418662-n:0.00441732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00316304/01108148-v:0.00270806/01109259-v:0.00203135/01108627-v:0.00194642/01104018-v:0.00181464
Francisco_de_Assis_Chateaubriand francisco_de_assis_chateaubriand NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tentava tentar VMII3S0 0.533333 02530167-v:0.00357217/02531625-v:0.00321677/02531199-v:0.00307683
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00919346
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.0024941/09607280-n:0.00244726/09890749-n:0.00232897/10001647-n:0.00220038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00170641/02556817-v:0.0016342/02447793-v:0.00155232/02352650-a:0.00154273/01988458-v:0.00147031/01502946-v:0.00144909
por por SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.00263221/01171183-v:0.00237785/01156834-v:0.00203821/01202068-v:0.00197522/02205272-v:0.00188001/01172275-v:0.00186903/02248299-v:0.00167741
posse posse NCFS000 1 00032613-n:0.00646691/00809702-n:0.00613487
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0135098
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331778/06552984-n:0.00323091/01140658-n:0.00313254/06530789-n:0.00303209
em em SP 1 -
três 3 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0142012
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00157136/02051694-v:0.000864508/01955984-v:0.000813075/01995549-v:0.000795857/02072849-v:0.00077784/01904930-v:0.000749904/02009433-v:0.000740531/01935233-v:0.000704301/01957529-v:0.000702938/02102398-v:0.000682137/00341560-v:0.000671783/02058994-v:0.000634715/01882814-v:0.00063128/02685951-v:0.000629304/02102002-v:0.000627087/01846916-v:0.00062367/01849221-v:0.000619378/01841079-v:0.000592793/02686471-v:0.000575137/01839538-v:0.00056088/00343898-v:0.000552836
substituído substituir VMP00SM 0.721918 02405390-v:0.00341989/00162688-v:0.00183846/02394662-v:0.00179962/00161225-v:0.00177074/02258617-v:0.00164602/02257767-v:0.00163933/02394445-v:0.00162824/02406011-v:0.00151872
por por SP 1 -
o o DA0MS0 1 -
suplente suplente AQ0CS00 0.624504 -
Otacílio_Jurema otacílio_jurema NP00SP0 1 -
: : Fd 1 -
de de SP 1 -
dezembro_de_1955 [??:??/12/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162213/15203565-n:0.00161772/15203791-n:0.00155157/15153787-n:0.00141293/15204297-n:0.00140725/15201505-n:0.00139852/08238660-n:0.00139487/15202806-n:0.001376/15203229-n:0.00133051/15273626-n:0.00131632
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062797/00127815-a:0.00626081
, , Fc 1 -
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162213/15203565-n:0.00161772/15203791-n:0.00155157/15153787-n:0.00141293/15204297-n:0.00140725/15201505-n:0.00139852/08238660-n:0.00139487/15202806-n:0.001376/15203229-n:0.00133051/15273626-n:0.00131632
a a SP 0.313151 -
março_de_1957 [??:??/3/1957:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062797/00127815-a:0.00626081
até até SP 0.764262 -
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
. . Fp 1 -

Reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00187983/06552984-n:0.00183863/01140658-n:0.00177787/06530789-n:0.00171317
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00315486/15209413-n:0.00306989/15207872-n:0.00253632
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00743329
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00719987
em em SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.00703808
sendo ser VMG0000 1 02604760-v:0.00887536
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00158679/02731024-v:0.00151533/02727462-v:0.00137476/02639075-v:0.00134741/01857392-v:0.00130255/02731242-v:0.00129537
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00719837
até até SP 0.764262 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00767571
, , Fc 1 -
se se CS 0.138341 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00266326/02609764-v:0.00264572/00484166-v:0.00261446
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00187983/06552984-n:0.00183863/01140658-n:0.00177787/06530789-n:0.00171317
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00518541/02004528-v:0.00401883
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00178616/00037396-n:0.00171242/14006945-n:0.00161788/01095753-n:0.00144717/00876737-n:0.00135235
de de SP 1 -
industrial industrial NCCS000 0.403846 10204177-n:0.00751551
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00743329
voltando voltar VMG0000 1 00959714-v:0.00772108
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.00466568/13945102-n:0.00352232
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_agosto_de_1973 [??:17/8/1973:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Dora_Isnardi_de_Arruda dora_isnardi_de_arruda NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
