<OUTPUT SRCFILE="2070.raw">
* * Fz 1 -
José_Carlos_da_Fonseca josé_carlos_da_fonseca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Calçado são_josé_do_calçado NP00G00 1 -
( ( Fpa 1 -
ES es NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_julho_de_1931 [??:21/7/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Teixeira_da_Fonseca luís_teixeira_da_fonseca NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carolina_Nunes_da_Fonseca carolina_nunes_da_fonseca NP00V00 1 -
. . Fp 1 -

Oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00885161/10541229-n:0.00865803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00581425/10569744-n:0.005811/01618503-n:0.00540416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00491041/06595351-n:0.00365322/06593296-n:0.00354113/06267655-n:0.00338897/06263369-n:0.00287524/06597466-n:0.00275609
* * Fz 1 -
O o DA0MS0 0.950254 -
Diário diário NCMS000 0.403846 06402031-n:0.00819703/03602562-n:0.00809514
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.0156042
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00O00 1 06267145-n:0.00491041/06595351-n:0.00365322/06593296-n:0.00354113/06267655-n:0.00338897/06263369-n:0.00287524/06597466-n:0.00275609
* * Fz 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00448474/07354731-n:0.00299437/07528097-n:0.00290212/07319103-n:0.00288995/13259917-n:0.00276835/09567913-n:0.00262835
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Vitória faculdade_de_direito_de_vitória NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105775/15203791-n:0.00103792/15203565-n:0.00103537/15153787-n:0.000922961/15204297-n:0.000912636/15201505-n:0.000909737/08238660-n:0.000909606/15202806-n:0.000895508/15203229-n:0.000865493/15273626-n:0.000856426
