<OUTPUT SRCFILE="6137.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
LIBERAL liberal AQ0CS00 0.524806 01111016-a:0.00240202/01111418-a:0.0020748/01114434-a:0.00189187/00575230-a:0.00182585/00286837-a:0.00173515/00916199-a:0.00172684/02031473-a:0.00168083/00106182-a:0.00167762
TRABALHISTA trabalhista NCCS000 0.475194 -
( ( Fpa 1 -
PLT plt NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00668402/02857587-a:0.00651108
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00151272/02238085-v:0.00138293/02526085-v:0.00132316/02207206-v:0.00119044/02288295-v:0.00114002/02289295-v:0.00110725/02238770-v:0.00108099/02239261-v:0.00104277/02236124-v:0.00102552/02290461-v:0.00102452/00522751-v:0.00102158/00597915-v:0.00100882/02359340-v:0.000973189/02527431-v:0.000971932
deferimento deferimento NCMS000 1 01067070-n:0.0144156
de de SP 1 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0146874
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.00712474/00050037-n:0.00665195
provisório provisório AQ0MS00 1 00556318-a:0.0141757
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
em em SP 1 -
dezembro_de_1991 [??:??/12/1991:??.??:??] W 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0067556/05790944-n:0.00662043/00183505-n:0.0061651/00180962-n:0.00590812
realizadas realizar VMP00PF 0.992518 01640855-v:0.00316049/01617192-v:0.00313521/02526085-v:0.00294477/02561995-v:0.00283645/02671880-v:0.00273562/00486018-v:0.00273051/02560767-v:0.00267881/02244603-v:0.00247102/02226028-a:0.00240276
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272819
esta este DD0FS0 0.877868 -
sua seu DP3FSS 0.929764 -
única único AQ0FS00 0.995283 02215087-a:0.0132721/00505853-a:0.0125249
participação participação NCFS000 1 01239064-n:0.00832534/13793504-n:0.00808157/13924659-n:0.00795451
em em SP 1 -
pleitos pleito NCMP000 1 01182654-n:0.0239556
. . Fp 1 -

Em em SP 1 -
setembro_de_1993 [??:??/9/1993:??.??:??] W 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741378/01642477-a:0.0070021/01641648-a:0.00668569/01687167-a:0.00660557
pedido pedido NCMS000 0.628319 07185325-n:0.0293785
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.0142456/00050037-n:0.0134214
provisório provisório AQ0MS00 1 00556318-a:0.0283695
foi ir VMIS3S0 0.5 01835496-v:0.00323481/02051694-v:0.0018683/01955984-v:0.001738/01995549-v:0.00169936/02072849-v:0.00169619/02009433-v:0.00157364/01904930-v:0.00156795/01935233-v:0.00152191/01957529-v:0.00150105/02102398-v:0.00146827/00341560-v:0.00145143/01882814-v:0.00136368/02058994-v:0.00135959/02685951-v:0.00135236/01846916-v:0.0013464/02102002-v:0.00134078/01849221-v:0.00133338/01841079-v:0.00128101/02686471-v:0.00125515/01839538-v:0.00121358/00343898-v:0.00119978
indeferido indeferir VMP00SM 0.992518 02502916-v:0.0271829
. . Fp 1 -

</OUTPUT>
