<OUTPUT SRCFILE="5435.raw">
* * Fz 1 -
Adriano_José_Valente adriano_josé_valente NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_dezembro_de_1921 [??:20/12/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Alexandre_José_Valente alexandre_josé_valente NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_da_Conceição_Fragata emília_da_conceição_fragata NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416383/05985999-n:0.00375429/05636887-n:0.00374054/06000400-n:0.00367091/05999540-n:0.00355569
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169206
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00340309/02798370-a:0.003288/02258360-a:0.00321188/01076634-a:0.00315301/02798597-a:0.00303512/02252877-a:0.00293861
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.011628/08518505-n:0.00945187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
